# snapshot at a = 96.5
#              q             psi               v             acc       acc_Zeldo               x
    0.04840087890625   -0.047450562563898   -0.084761073312579   -0.069905787804234     -4.5990231220879  0.00095031634235254
    0.04852294921875   -0.047501787399137   -0.076567181347898   -0.072521041408744      -4.610261018276    0.001021161819613
    0.04864501953125   -0.047627359007145   -0.076636041275697   -0.072280397438611     -4.6214962023663   0.0010176605241046
    0.04876708984375   -0.047753129617687   -0.076241895811435   -0.071917913361596     -4.6327286677495   0.0010139602260633
    0.04888916015625   -0.047865852660336   -0.076821853623058   -0.072640948881945     -4.6439584078178   0.0010233074959141
    0.04901123046875   -0.047964055000204    -0.07627783513536   -0.073105398822073      -4.655185415965   0.0010471754685455
    0.04913330078125   -0.048034916038527   -0.067947353586916   -0.074397524397278     -4.6664096855865   0.0010983847427235
    0.04925537109375   -0.048131056280901   -0.065465802071447   -0.075226253752584     -4.6776312100795   0.0011243148128488
    0.04937744140625   -0.048230971413858   -0.064671443286675   -0.075936573981856     -4.6888499828425   0.0011464699923924
    0.04949951171875   -0.048354209742213   -0.064460332979175   -0.075693615599961     -4.7000659972759   0.0011453019765366
    0.04962158203125   -0.048437684143638   -0.060101229678574   -0.077486368147205     -4.7112792467816    0.001183897887612
    0.04974365234375   -0.048527904882576   -0.055635220561779   -0.078431382049111      -4.722489724763   0.0012157474611738
    0.04986572265625    -0.04865319791103    -0.05546216899835   -0.078190475802441     -4.7336974246255   0.0012125247452197
    0.04998779296875    -0.04874662401567   -0.050921446027289   -0.079260770417701     -4.7449023397757   0.0012411689530805
    0.05010986328125   -0.048853930680078   -0.047605362705366   -0.079734511498717     -4.7561044636221   0.0012559326011723
    0.05023193359375   -0.048958046888897   -0.044589956705567    -0.08020504186075     -4.7673037895747   0.0012738867048534
    0.05035400390625    -0.04905638754187   -0.039242579661295    -0.08115823507427     -4.7785003110454   0.0012976163643799
    0.05047607421875   -0.049180801432691   -0.039553395164759    -0.08091641708096     -4.7896940214475   0.0012952727860593
    0.05059814453125   -0.049269004338468   -0.035712679489903   -0.082225581947124      -4.800884914196   0.0013291401927822
    0.05072021484375   -0.049392492759934   -0.035884118524935   -0.082104918189887     -4.8120729827076   0.0013277220838164
    0.05084228515625   -0.049492431097356   -0.031268837325846   -0.082815519125095     -4.8232582204006   0.0013498540588937
    0.05096435546875   -0.049611287007286   -0.026499940916079   -0.083056766735322     -4.8344406206951   0.0013530684614638
    0.05108642578125   -0.049725007923204   -0.023481757713853   -0.083903112929116     -4.8456201770127   0.0013614178580457
    0.05120849609375   -0.049840154498743   -0.019524191483158   -0.084262666839892     -4.8567968827768    0.001368341595007
    0.05133056640625   -0.049952403263111   -0.016530156488783   -0.084985468942229     -4.8679707314125   0.0013781631431395
    0.05145263671875   -0.050059376381246   -0.012586033301335   -0.085214778177141     -4.8791417163463   0.0013932603375038
    0.05157470703125   -0.050178017917458   -0.012752570259095   -0.085455478802513     -4.8903098310069   0.0013966891137924
    0.05169677734375   -0.050285020461054  -0.0057997634210432   -0.086295371788065     -4.9014750688241   0.0014117568826957
    0.05181884765625   -0.050409403704504  -0.0057825613917237   -0.086175615565802     -4.9126374232298    0.001409443951746
    0.05194091796875   -0.050511142969199   0.0012923155545136    -0.08725439412406     -4.9237968876576   0.0014297749995513
    0.05206298828125   -0.050639957858926   0.0015765896215776   -0.086650806296725     -4.9349534555424   0.0014230304223237
    0.05218505859375   -0.050756314094927   0.0015716209863203   -0.086889232510377     -4.9461071203213   0.0014287444988228
    0.05230712890625   -0.050873568498475    0.011784916557474    -0.08749545646333     -4.9572578754328   0.0014335604077746
    0.05242919921875   -0.050986834700735    0.011795443981393   -0.087974934312559     -4.9684057143173   0.0014423645180153
    0.05255126953125    -0.05111304166197     0.01188497080608    -0.08773493636973     -4.9795506304166   0.0014382278692799
    0.05267333984375   -0.051227675501311    0.017971189926616   -0.088460331937023     -4.9906926171746   0.0014456643424392
    0.05279541015625   -0.051343949584563    0.020356048266854   -0.088576766741814     -5.0018316680367   0.0014514605716867
    0.05291748046875   -0.051481166205722    0.025603490632049   -0.087615704188672     -5.0129677764502    0.001436314263028
    0.05303955078125   -0.051596058707932    0.027422909505675   -0.088096930243547     -5.0241009358638   0.0014434920733182
    0.05316162109375    -0.05173058070944     0.03189319142955   -0.087011050383479     -5.0352311397283   0.0014310403843103
    0.05328369140625   -0.051850933622487    0.034710148198507   -0.087375733763252     -5.0463583814961   0.0014327577837634
    0.05340576171875   -0.051989314127007    0.038793033203296   -0.086415756611054     -5.0574826546212   0.0014164475917429
    0.05352783203125    -0.05211633993229    0.041916727413673   -0.086054711679863     -5.0686039525596   0.0014114920989599
    0.05364990234375   -0.052254962044715    0.046229376448016   -0.085094991619939     -5.0797222687688    0.001394940299035
    0.05377197265625   -0.052373489735002    0.049549409197544   -0.085335813367995     -5.0908375967084   0.0013984829212477
    0.05389404296875   -0.052493000701804    0.049725108012471   -0.085577406488077     -5.1019499298393   0.0014010422669459
    0.05401611328125   -0.052651150620594    0.058485365892631   -0.083538881157446     -5.1130592616246    0.001364962660656
    0.05413818359375   -0.052772464727534    0.058947930665122   -0.083660226437777     -5.1241655855288   0.0013657188662162
    0.05426025390625   -0.052896710632924    0.059031629945766    -0.08341826704637     -5.1352688950184   0.0013635432733257
    0.05438232421875   -0.053034168648414    0.066602181035579   -0.082701743072637     -5.1463691835617   0.0013481555703363
    0.05450439453125   -0.053160472194287    0.066093457404988    -0.08246180139686     -5.1574664446285   0.0013439223369629
    0.05462646484375   -0.053307027000045    0.072781138948528   -0.081632244402119     -5.1685606716907   0.0013194378437054
    0.05474853515625    -0.05343072036321    0.073058295900551   -0.081511815818581     -5.1796518582219   0.0013178147930404
    0.05487060546875   -0.053588099289209    0.079649648614054   -0.080326865514743     -5.1907399976973   0.0012825061795407
    0.05499267578125   -0.053711391597337    0.079953191113984   -0.079961897029354     -5.2018250835941   0.0012812841839134
    0.05511474609375    -0.05386479146987    0.085991292297669   -0.079139141324553     -5.2129071093912     0.00124995462388
    0.05523681640625   -0.053985155459452    0.086367078657976   -0.079381600951813     -5.2239860685694   0.0012516609467976
    0.05535888671875    -0.05412046347055    0.090095728675687   -0.078662668058415     -5.2350619546111   0.0012384232481999
    0.05548095703125   -0.054287140251192    0.095526607600322   -0.077364867089502     -5.2461347610008   0.0011938167800583
    0.05560302734375   -0.054408395985766    0.095929344136879   -0.077608220277994     -5.2572044812246   0.0011946313579843
    0.05572509765625    -0.05455613262184     0.10093265150709   -0.076291450349402     -5.2682711087704   0.0011689650344104
    0.05584716796875   -0.054676643745329     0.10127863912064   -0.076411984789858     -5.2793346371281    0.001170524223421
    0.05596923828125   -0.054858886619158     0.10648569601565   -0.074519383267709     -5.2903950597892   0.0011103516620918
    0.05609130859375   -0.055001987336204     0.10936747278162   -0.073808186007363     -5.3014523702472   0.0010893212575462
    0.05621337890625    -0.05517085581925     0.11364608698176   -0.072878710024367     -5.3125065619974   0.0010425230870004
    0.05633544921875   -0.055296567282067      0.1153430983372   -0.072760395228003     -5.3235576285369   0.0010388819366829
    0.05645751953125   -0.055439279851684     0.11831920598595   -0.071560534927421     -5.3346055633645   0.0010182396795657
    0.05657958984375   -0.055592467235522     0.12264417728865   -0.070859521594337     -5.3456503599811  0.00098712260822809
    0.05670166015625   -0.055717616394658      0.1227040357214   -0.070496393537483     -5.3566920118894  0.00098404376159156
    0.05682373046875   -0.055888359570923     0.12749858509172   -0.069446756705361     -5.3677305125937  0.00093537089782658
    0.05694580078125   -0.056027651280159     0.12997698822851   -0.069342074815352     -5.3787658556005  0.00091814950109104
    0.05706787109375   -0.056186463155468     0.13313164124577   -0.067059693040578      -5.389798034418  0.00088140793828217
    0.05718994140625   -0.056355475599664      0.1373300857211   -0.063811019678395     -5.4008270425561  0.00083446580658597
    0.05731201171875   -0.056478699728597     0.13777899305585    -0.06369013343531     -5.4118528735268  0.00083331199015335
    0.05743408203125   -0.056630458401764     0.14121089081621   -0.062499349955108     -5.4228755208439  0.00080362362948616
    0.05755615234375   -0.056797525631641     0.14408611237371   -0.060469345328321      -5.433894978023  0.00075862671210891
    0.05767822265625   -0.056974449800178     0.14795067572736     -0.0583271940019     -5.4449112385817   0.0007037728560717
    0.05780029296875    -0.05709813505036     0.14834326354382   -0.058084694772052     -5.4559242960394   0.0007021579183899
    0.05792236328125     -0.0572617665514     0.15187556297687   -0.056295439323541     -5.4669341439175  0.00066059672985008
    0.05804443359375   -0.057449471175826      0.1550365357796   -0.054164021036291      -5.477940775739  0.00059496241792378
    0.05816650390625   -0.057591466475249     0.15779472806898   -0.052841358467155     -5.4889441850291   0.0005750374310014
    0.05828857421875   -0.057711330977962     0.15760575151471   -0.052961210234268     -5.4999443653148  0.00057724324078845
    0.05841064453125   -0.057887331564314     0.16129835392077   -0.049475350299285     -5.5109413101249  0.00052331296693642
    0.05853271484375   -0.058072074127792     0.16365400929071   -0.046608493803742     -5.5219350129902  0.00046064071595797
    0.05865478515625   -0.058256556902274     0.16693280354577   -0.042764877231828     -5.5329254674434  0.00039822825397584
    0.05877685546875   -0.058381818839132     0.16718213011557   -0.042646015346424     -5.5439126670191  0.00039503662961837
    0.05889892578125   -0.058539986787937     0.16973962280439   -0.040973300963525     -5.5548966052538  0.00035893899331341
    0.05902099609375   -0.058722493458328     0.17306704792898   -0.036273219377376      -5.565877275686  0.00029850263542208
    0.05914306640625   -0.058842447600303     0.17264241711534   -0.036515215214924      -5.576854671856  0.00030061880594712
    0.05926513671875   -0.059022282283402     0.17546461345103   -0.030957935405357      -5.587828787306  0.00024285443534833
    0.05938720703125   -0.059197763805331     0.17739258394087   -0.026739015608015     -5.5987996155804  0.00018944322591929
    0.05950927734375   -0.059356817153355     0.17884472964139   -0.022747776194752     -5.6097671502251  0.00015246019039461
    0.05963134765625   -0.059528066237628     0.18037805590758   -0.017670105176198     -5.6207313847884   0.0001032814186217
    0.05975341796875   -0.059698016628856     0.18217413019623   -0.011858731296841     -5.6316923128203  5.5401339894345e-05
    0.05987548828125   -0.059817234808681     0.18246582251351   -0.012100039447038     -5.6426499278726  5.8253472568826e-05
    0.05999755859375   -0.060014713425564     0.18361054031678    0.010651623540697     -5.6536042234994 -1.7154831814414e-05
    0.06011962890625   -0.060187812121509     0.18329219590752    0.015849640048775     -5.6645551932565 -6.8183215259032e-05
    0.06024169921875   -0.060371329681313     0.18296820017907    0.023112433386349     -5.6755028307017 -0.00012963046256254
    0.06036376953125   -0.060514352090286     0.18380564619973    0.025044549852304     -5.6864471293948 -0.00015058255903622
