# snapshot at a = 93
#              q             psi               v             acc       acc_Zeldo               x
    0.00885009765625  -0.0087686747023376    0.016365844378454   -0.017925072802455    -0.82263498182956  8.1422953912336e-05
    0.00897216796875  -0.0089465023611603    0.026171061319698  -0.0083379492768603    -0.83396973064816  2.5665607589653e-05
    0.00909423828125  -0.0090970906966364    0.030563141043884  0.00091057462596367    -0.84530398886386 -2.8524153864451e-06
    0.00921630859375  -0.0091931781390243    0.027717812718076    -0.00650953603515      -0.856637749809  2.3130454725795e-05
    0.00933837890625   -0.009459497573148    0.027919469601513    0.023985849422843    -0.86797100681622 -0.00012111866689801
    0.00946044921875  -0.0095732990678951    0.028169633914059    0.023017538549277    -0.87930375321846 -0.00011284984914517
    0.00958251953125  -0.0096860899643448    0.028394464343217    0.020219185327456    -0.89063598234896 -0.00010357043309472
    0.00970458984375  -0.0098341634930052    0.027410062919267    0.024709851321969    -0.90196768754126 -0.00012957364925514
    0.00982666015625  -0.0099027563599356   -0.021154467793295    0.016832095814909     -0.9132988621292 -7.6096203685538e-05
    0.00994873046875  -0.0099974299130861    0.015950683266124    0.015025888016713    -0.92462949944696 -4.8699444336053e-05
    0.01007080078125   -0.010125593603588    0.015785011065614    0.015386016961223      -0.935959592829 -5.4792822338445e-05
    0.01019287109375   -0.010236595230227    0.015120229924796    0.014176428205917    -0.94728913561013 -4.3724136476686e-05
    0.01031494140625   -0.010288138887881   -0.032261443968741   -0.011628695315417    -0.95861812112546  2.6802518368507e-05
    0.01043701171875   -0.010483761017983    0.015692358315354    0.014417504351435    -0.96994654271046 -4.6749299233095e-05
    0.01055908203125   -0.010576485757362    0.012147117510366    0.004803538866393    -0.98127439370089 -1.7403726111698e-05
    0.01068115234375   -0.010810414858408   0.0066853337327502    0.024467446037226    -0.99260166743288 -0.00012926251465828
    0.01080322265625   -0.010819647398081    0.012440044262738   0.0041941461582147     -1.0039283572429 -1.6424741831389e-05
    0.01092529296875    -0.01095159344198    0.015095461630039    0.010897955133744     -1.0152544564677 -2.6300473230156e-05
    0.01104736328125   -0.011065277082816    0.013589322915382   0.0054132812449248     -1.0265799584445  -1.791380156646e-05
    0.01116943359375   -0.011188700601923    0.012602653278642   0.0060223474048637     -1.0379048565107 -1.9267008173007e-05
    0.01129150390625   -0.011316884175331    0.014469516830836    0.010410637102888     -1.0492291440043 -2.5380269080499e-05
    0.01141357421875   -0.011431441631035    0.011527171747196   0.0051693287204606     -1.0605528142633 -1.7867412284711e-05
    0.01153564453125   -0.011559739264604    0.015018567659986   0.0091911817827814     -1.0718758606265 -2.4094733354407e-05
    0.01165771484375   -0.011674258030102    0.011758637403614   0.0043161448525486     -1.0831982764327  -1.654318635147e-05
    0.01177978515625   -0.011796501930767    0.011645424415514   0.0044380493568921     -1.0945200550213 -1.6716774516978e-05
    0.01190185546875   -0.011914201503216    0.010467606464955   0.0023673057242219      -1.105841189732 -1.2346034465649e-05
    0.01202392578125   -0.012040662548219    0.013458389721168    0.004559975089766     -1.1171616739047 -1.6736766968561e-05
    0.01214599609375   -0.012163515273248    0.013959246611617    0.005047439508296     -1.1284815008801 -1.7519179498326e-05
    0.01226806640625    -0.01228505411677    0.013588070063119   0.0046817855470671     -1.1398006639988 -1.6987710520278e-05
    0.01239013671875   -0.012407666445033    0.013269951845182   0.0049254060174235     -1.1511191566022  -1.752972628255e-05
    0.01251220703125   -0.012532358724749    0.014035659682102   0.0063875751806812     -1.1624369720318  -2.015169349856e-05
    0.01263427734375   -0.012624385725728   0.0055996271979213  -0.0016384424077223     -1.1737541036297  9.8916180215625e-06
    0.01275634765625   -0.012843524572589     0.01382648874785     0.01852759558209     -1.1850705447383 -8.7176916339415e-05
    0.01287841796875    -0.01289335420443    0.012873013560398   0.0033411127231691     -1.1963862887005 -1.4936235679608e-05
    0.01300048828125   -0.013014571299903    0.012085650072762   0.0028537387979004     -1.2077013288594 -1.4083018653244e-05
    0.01312255859375   -0.013170080900323    0.015644506218962    0.014905015882496     -1.2190156585587 -4.7522306573122e-05
    0.01324462890625   -0.013291431863445    0.016045939963891    0.014539496707804     -1.2303292711426 -4.6802957194725e-05
    0.01336669921875   -0.013413671353634    0.015349537475726     0.01466144569947     -1.2416421599554 -4.6972134883916e-05
    0.01348876953125   -0.013497904182018    0.011356677946292   0.0018821747608302     -1.2529543183421 -9.1346507677947e-06
    0.01361083984375   -0.013619068319303    0.010087532285533   0.0013948869018743     -1.2642657396481 -8.2284755527073e-06
    0.01373291015625   -0.013735329679702   0.0081861932875946  0.00066840463919893     -1.2755764172191 -2.4195234521462e-06
    0.01385498046875   -0.013852397683407   0.0074102247599003 -5.8961602363683e-05     -1.2868863444014  2.5827853429305e-06
    0.01397705078125   -0.013979047012246    0.008308325929568  0.00030260860118658     -1.2981955145416 -1.9962309960597e-06
    0.01409912109375   -0.014082944275188  -0.0085545392892276  -0.0037063798438104     -1.3095039209869  1.6176818561808e-05
    0.01422119140625   -0.014209214068568   -0.007377592749345  -0.0022458164545849     -1.3208115570847  1.1977337682545e-05
    0.01434326171875   -0.014326771752066  -0.0082592433970443  -0.0039502276134547     -1.3321184161831  1.6489966683686e-05
    0.01446533203125   -0.014453999532068  -0.0059796036487479  -0.0021244870505491     -1.3434244916305  1.1332499182393e-05
    0.01458740234375   -0.014560840820253   -0.011031828941902   -0.010775903024259      -1.354729776776  2.6561523497337e-05
    0.01470947265625    -0.01467502766024   -0.011078908641939   -0.013209422566424     -1.3660342649688  3.4444996009686e-05
    0.01483154296875   -0.014798130204488   -0.010824432435195   -0.012844261348305     -1.3773379495589  3.3412764261831e-05
    0.01495361328125   -0.014937250391327  -0.0067560827153464  -0.0038283876750823     -1.3886408238965  1.6362889923016e-05
    0.01507568359375   -0.015053914884402  -0.0088294250782488  -0.0071187378128426     -1.3999428813325  2.1768709348224e-05
    0.01519775390625   -0.015166267391475   -0.010361046510022   -0.012480008504223     -1.4112441152182  3.1486514775469e-05
    0.01531982421875   -0.015456663400169  -0.0053542784411837    0.024948977983933     -1.4225445189053 -0.00013683918141871
    0.01544189453125   -0.015385889013751   -0.009661042254673   -0.015507295418368     -1.4338440857461  5.6005517499402e-05
    0.01556396484375   -0.015364577074667   -0.027054691128617   -0.030133225685829     -1.4451428090934  0.00019938776908268
    0.01568603515625   -0.015574907759734   -0.032869990449863   -0.022530656742889     -1.4564406823005   0.0001111273965162
    0.01580810546875   -0.015848150154911    0.015680707678809     0.01393592851514      -1.467737698721 -4.0044686161367e-05
    0.01593017578125   -0.015921215035691   0.0059194625830059  -0.0012731843218071     -1.4790338517092  8.9607455593388e-06
    0.01605224609375   -0.015803276451183  -0.0039578828739699   -0.034235621652538     -1.4903291346199  0.00024896964256649
    0.01617431640625   -0.015922442167064  -0.0040486680145073   -0.035087203004654     -1.5016235408084  0.00025187423918616
    0.01629638671875   -0.016045698530446  -0.0038596096171781    -0.03472219111015     -1.5129170636304  0.00025068818830376
    0.01641845703125   -0.016180165390255   0.0027378202439304   -0.033148126971062     -1.5242096964423  0.00023829164099465
    0.01654052734375    -0.01631008720976  -0.0070657686692847   -0.032544953211863     -1.5355014326009  0.00023044013398965
    0.01666259765625   -0.016440863170951   -0.012327901582297   -0.031942945683703     -1.5467922654636  0.00022173448529927
    0.01678466796875   -0.016549808539462  -0.0066617499854218   -0.032662631993272     -1.5580821883883  0.00023485942928825
    0.01690673828125   -0.016710071855455    0.016667956987089   -0.029772740716785     -1.5693711947333  0.00019666642579463
    0.01702880859375   -0.016833105696986    0.016437901132717   -0.029651618123852     -1.5806592778577  0.00019570289676385
    0.01715087890625   -0.016945105199074   0.0084818275231841    -0.03037342244619      -1.591946431121  0.00020577370717567
    0.01727294921875   -0.017062122554562   0.0017604075537445   -0.031222399779961     -1.6032326478832  0.00021082666418804
    0.01739501953125   -0.017189084458504   0.0086608291453043   -0.030495343694131     -1.6145179215049  0.00020593507274613
    0.01751708984375   -0.017308986216338   0.0089525402532366   -0.030981476435884     -1.6258022453474  0.00020810362741219
    0.01763916015625   -0.017463349684955    0.020090387978468   -0.027352425611117     -1.6370856127722    0.000175810471295
    0.01776123046875   -0.017556933694213   0.0087303439458759   -0.030252846144404     -1.6483680171418  0.00020429677453726
    0.01788330078125   -0.017733151936065    0.023835478255657   -0.025303149287741      -1.659649451819  0.00015014884518494
    0.01800537109375   -0.017873225819902    0.029397384407483   -0.024589113198878     -1.6709299101671  0.00013214527384808
    0.01812744140625   -0.017975698659656    0.023992677790679   -0.025789847439101     -1.6822093855502   0.0001517427465938
    0.01824951171875   -0.018100290862047    0.023669796384709   -0.025181995578047     -1.6934878713329   0.0001492208567031
    0.01837158203125   -0.018220059865409    0.023857978394842   -0.025667988450797     -1.7047653608803   0.0001515221658408
    0.01849365234375   -0.018398020577391    0.032584952018899   -0.019010611381362     -1.7160418475582  9.5631766358961e-05
    0.01861572265625   -0.018520674576135    0.032239002641667   -0.018767030668928     -1.7273173247328  9.5048080114957e-05
    0.01873779296875    -0.01861416476066    0.027450039093401   -0.023620933942852     -1.7385917857712  0.00012362820809031
    0.01885986328125   -0.018736986364597    0.027367248626882    -0.02349960923242     -1.7498652240408  0.00012287691665303
    0.01898193359375    -0.01883067467533    0.013576991461597    -0.02603375612517     -1.7611376329098  0.00015125891842027
    0.01910400390625   -0.018948829637058    0.010085932848944   -0.026395811805967     -1.7724090057469  0.00015517426919232
    0.01922607421875   -0.019290381394767    0.033390208796184    0.016229784963928     -1.7836793359214 -6.4307176016909e-05
    0.01934814453125   -0.019441553429642    0.033874249768192    0.019374478103204     -1.7949486168034 -9.3408898391933e-05
    0.01947021484375   -0.019640560918175    0.035741923451289    0.026987842267931     -1.8062168417633 -0.00017034607442512
    0.01959228515625   -0.019699484780827    0.036558955906325    0.021435698196219     -1.8174840041724 -0.00010719962457684
    0.01971435546875   -0.019809217211804    0.033912912280722     0.01961716322665     -1.8287500974025 -9.4861743053731e-05
    0.01983642578125   -0.019941945426421    0.036579260301534    0.020949095530305      -1.840015114826 -0.00010551964517069
    0.01995849609375   -0.020065178725887    0.036812772164895    0.021314127433878      -1.851279049816 -0.00010668263213742
    0.02008056640625     -0.0201900696055    0.036227968346789    0.021799628304547     -1.8625418957463 -0.00010950319925018
    0.02020263671875   -0.020308693257729    0.034981477932955    0.021192809061276     -1.8738036459911 -0.00010605653897922
    0.02032470703125   -0.020425094512195    0.034501779950869    0.019977807959208     -1.8850642939255 -0.00010038748094499
    0.02044677734375    -0.02055643457477    0.036002134500167    0.021921560104604     -1.8963238329252 -0.00010965723101997
    0.02056884765625   -0.020678918249674    0.036954850169499    0.022409362521475     -1.9075822563665 -0.00011007059342361
    0.02069091796875   -0.020803269068291    0.036070045168132    0.023139564694254     -1.9188395576262   -0.000112351099541
    0.02081298828125   -0.020920365009692    0.036230426237649    0.021557613981449     -1.9300957300821 -0.00010737672844185
    0.02093505859375   -0.021129506528626    0.034667890399485    0.030015572027649     -1.9413507671123 -0.00019444793487589
    0.02105712890625   -0.021035228372393     0.03144259581061  -0.0057786000485203      -1.952604662096  2.1900533857311e-05
    0.02117919921875     -0.0212668966204    0.033437226545642    0.018647797757229     -1.9638574084126 -8.7697401650155e-05
    0.02130126953125   -0.021406895282907    0.035722056613802     0.02107111864345     -1.9751089994425 -0.00010562575165751
    0.02142333984375   -0.021527693547354    0.034882525570602    0.020462096821668     -1.9863594285667 -0.00010435370360395
    0.02154541015625   -0.021660518456837    0.036893157608793    0.023258821241331     -1.9976086891667 -0.00011510830058725
    0.02166748046875   -0.022012688359078   0.0035610933228895    0.039144293484699     -2.0088567746251  -0.0003452078903281
    0.02178955078125   -0.022141016803994   0.0038967020615145    0.040236645101714     -2.0201036783248 -0.00035146602274394
    0.02191162109375   -0.022254618188136    0.003993060951053    0.038780263658279     -2.0313493936495 -0.00034299709438601
