# snapshot at a = 9.5
#              q             psi               v             acc       acc_Zeldo               x
    0.15386962890625     -0.1653955939447    -0.21210840019119     0.15179365229618     -1.2444552005752   -0.011525965038449
    0.15399169921875    -0.16546809124268    -0.21298633928923     0.15135515339335     -1.2451134601834   -0.011476392023927
    0.15411376953125    -0.16554372174471    -0.21389529349835      0.1509135286816     -1.2457709873236   -0.011429952213456
    0.15423583984375    -0.16562410271417     -0.2146628531345     0.15071126041381     -1.2464277816087   -0.011388262870417
    0.15435791015625    -0.16570709016206    -0.21544071454995      0.1503843178114     -1.2470838426525   -0.011349180005809
    0.15447998046875    -0.16579136159389    -0.21624480037433     0.15017816779041      -1.247739170069   -0.011311381125143
    0.15460205078125    -0.16586977268512    -0.21707551084357      0.1498558141458     -1.2483937634727   -0.011267721903871
    0.15472412109375    -0.16593865072353    -0.21795919126011     0.14929886555898     -1.2490476224785   -0.011214529629779
    0.15484619140625    -0.16601178246361       -0.21881945731     0.14885972800015     -1.2497007467017   -0.011165591057362
    0.15496826171875     -0.1660834289803    -0.21967197097844     0.14830000350376     -1.2503531357582   -0.011115167261549
    0.15509033203125    -0.16616303325048    -0.22048791848895     0.14797645316018     -1.2510047892642   -0.011072701219229
    0.15521240234375     -0.1662318912281    -0.22132741551139     0.14766365472422     -1.2516557068363   -0.011019488884346
    0.15533447265625    -0.16632104067435    -0.22209494273379      0.1474526179719     -1.2523058880916   -0.010986568018101
    0.15545654296875    -0.16640519451368     -0.2228726277651       0.147124508936     -1.2529553326476   -0.010948651544933
    0.15557861328125    -0.16646933998437    -0.22372004366963     0.14669435458262     -1.2536040401223   -0.010890726703122
    0.15570068359375    -0.16653962144724      -0.224629895818     0.14638014943663      -1.254252010134    -0.01083893785349
    0.15582275390625    -0.16661176216085    -0.22548642040493     0.14618614263717     -1.2548992423015   -0.010789008254599
    0.15594482421875    -0.16668439552044    -0.22632674300552     0.14562542839108     -1.2555457362442   -0.010739571301693
    0.15606689453125    -0.16675924440903    -0.22716582579865     0.14530663894539     -1.2561914915816   -0.010692349877776
    0.15618896484375     -0.1668435062905    -0.22787693867024     0.14497840599411      -1.256836507934   -0.010654541446755
    0.15631103515625     -0.1669246903757    -0.22861502043413     0.14477532758198     -1.2574807849218   -0.010613655219454
    0.15643310546875    -0.16697984499666     -0.2295603038507     0.14411004678851     -1.2581243221661   -0.010546739527913
    0.15655517578125    -0.16705502796892    -0.23042263049824     0.14379092880132     -1.2587671192883   -0.010499852187669
    0.15667724609375    -0.16713021262709     -0.2311943139579     0.14359385782809     -1.2594091759102   -0.010452966533341
    0.15679931640625    -0.16719361913578    -0.23210980226546     0.14316445866765     -1.2600504916541   -0.010394302729529
    0.15692138671875    -0.16727228832829    -0.23285352759394     0.14284182618133     -1.2606910661428   -0.010350901609542
    0.15704345703125    -0.16734687042562    -0.23365306578537     0.14240122378553     -1.2613308989994   -0.010303413394367
    0.15716552734375    -0.16742566318982    -0.23441549004429     0.14207847218603     -1.2619699898475   -0.010260135846066
    0.15728759765625    -0.16749070489908    -0.23525407075357     0.14189156011245     -1.2626083383113   -0.010203107242827
    0.15740966796875    -0.16756096096295    -0.23614481857805     0.14133323518528      -1.263245944015   -0.010151292994203
    0.15753173828125    -0.16762637526235    -0.23697343222895     0.14090180752005     -1.2638828065837   -0.010094636981102
    0.15765380859375    -0.16769324445732    -0.23784614447286     0.14046893547395     -1.2645189256428   -0.010039435863574
    0.15777587890625    -0.16776377065787    -0.23865589766534     0.14003239141055     -1.2651543008179   -0.009987891751625
    0.15789794921875    -0.16783501411578    -0.23938634894596     0.13971718149383     -1.2657889317353  -0.0099370648970259
    0.15802001953125    -0.16792445135101    -0.24012207468827      0.1393837790574     -1.2664228180217  -0.0099044318197598
    0.15814208984375    -0.16798095864147    -0.24097150097869      0.1389612633636     -1.2670559593042  -0.0098388687977197
    0.15826416015625    -0.16804992018177    -0.24187975228509     0.13864837775848     -1.2676883552104  -0.0097857600255221
    0.15838623046875    -0.16810920715995    -0.24271561525774     0.13834514945547     -1.2683200053681  -0.0097229766912001
    0.15850830078125    -0.16818431679129    -0.24350912624641     0.13790401808854     -1.2689509094059  -0.0096760160100395
    0.15863037109375    -0.16825016281142    -0.24432495104504     0.13759422596575     -1.2695810669525  -0.0096197917176687
    0.15875244140625     -0.1683249917094    -0.24510314943394      0.1371533716811     -1.2702104776373  -0.0095725503031544
    0.15887451171875    -0.16839842313177    -0.24585136816536     0.13683597803632       -1.27083914109  -0.0095239114130226
    0.15899658203125     -0.1684631043691    -0.24669989450839     0.13652735849357     -1.2714670569407  -0.0094665223378497
    0.15911865234375    -0.16852307616424    -0.24755378947922     0.13597930904808     -1.2720942248202  -0.0094044238204944
    0.15924072265625    -0.16858977978134     -0.2483660046193     0.13566865846764     -1.2727206443594  -0.0093490571250938
    0.15936279296875    -0.16864918879759    -0.24923452966019     0.13524324560189     -1.2733463151898  -0.0092863958288366
    0.15948486328125    -0.16871468943321    -0.25004436421987     0.13493379743531     -1.2739712369434  -0.0092298261519644
    0.15960693359375    -0.16879557371467    -0.25075777105872     0.13448687231852     -1.2745954092526  -0.0091886401209235
    0.15972900390625    -0.16886680875381    -0.25151722334697     0.13429374804796     -1.2752188317501  -0.0091378048475648
    0.15985107421875    -0.16892678995931    -0.25236183891133     0.13374568697957     -1.2758415040692  -0.0090757157405585
    0.15997314453125    -0.16898697241483    -0.25321108032635     0.13344156638912     -1.2764634258437  -0.0090138278835847
    0.16009521484375      -0.169044660348    -0.25408046747828       0.132773734187     -1.2770845967076  -0.0089494455042525
    0.16021728515625     -0.1691126522444    -0.25482119155406      0.1324617782812     -1.2777050162955   -0.008895367088146
    0.16033935546875    -0.16917717954752    -0.25568672075237     0.13203124641426     -1.2783246842425  -0.0088378240787673
    0.16046142578125    -0.16923604768175    -0.25646691572221     0.13172842368192      -1.278943600184  -0.0087746219004972
    0.16058349609375    -0.16931997792456    -0.25718817158021     0.13127845447526      -1.279561763756  -0.0087364818308074
    0.16070556640625     -0.1693757686496    -0.25798958504667     0.13110078452387     -1.2801791745947   -0.008670202243353
    0.16082763671875    -0.16943843447588    -0.25884602799363     0.13055004165478      -1.280795832337  -0.0086107977571259
    0.16094970703125    -0.16949494267858    -0.25966598075353     0.13012751802117     -1.2814117366201  -0.0085452356473287
    0.16107177734375    -0.16955494893967    -0.26048897755707     0.12982356736749     -1.2820268870817  -0.0084831715959164
    0.16119384765625    -0.16962023712395     -0.2612927617687     0.12951433020963     -1.2826412833599  -0.0084263894677001
    0.16131591796875    -0.16968898765256    -0.26201001655056     0.12907953976318     -1.2832549250933  -0.0083730696838094
    0.16143798828125    -0.16975994879422    -0.26279366902285      0.1286425545353     -1.2838678119209  -0.0083219605129689
    0.16156005859375    -0.16981447694358    -0.26357776853905     0.12834407271881     -1.2844799434821  -0.0082544183498315
    0.16168212890625    -0.16986986164087      -0.264460185101     0.12792268748426     -1.2850913194169  -0.0081877327346191
    0.16180419921875    -0.16992253754988    -0.26525626664635     0.12762606076508     -1.2857019393656  -0.0081183383311261
    0.16192626953125    -0.16998618520259    -0.26609856499282     0.12695226238447     -1.2863118029689  -0.0080599156713399
    0.16204833984375    -0.17005081707134    -0.26683103716352     0.12664366453875     -1.2869209098682  -0.0080024772275911
    0.16217041015625     -0.1701265703979    -0.26760957926003     0.12632395621998      -1.287529259705   -0.007956160241645
    0.16229248046875    -0.17017982139876    -0.26835756648233     0.12578260231651     -1.2881368521215  -0.0078873409300084
    0.16241455078125    -0.17023332330876    -0.26922279016737     0.12524102545734     -1.2887436867603  -0.0078187725275068
    0.16253662109375    -0.17028981762064    -0.27001427848158     0.12494057924009     -1.2893497632644  -0.0077531965268932
    0.16265869140625    -0.17035127816999    -0.27080245754292     0.12463516599633     -1.2899550812773  -0.0076925867637407
    0.16278076171875    -0.17040362522306     -0.2716242614998     0.12421680395374     -1.2905596404428  -0.0076228635043115
    0.16290283203125    -0.17046108143886    -0.27243534419044     0.12367125987959     -1.2911634404054  -0.0075582494076142
    0.16302490234375    -0.17054150359397    -0.27307196936759      0.1234689192066     -1.2917664808097  -0.0075166012502247
    0.16314697265625    -0.17059135343086    -0.27392956599427     0.12305306291448     -1.2923687613011  -0.0074443807746104
    0.16326904296875    -0.17064355428001     -0.2747535477601     0.12251277728258     -1.2929702815253   -0.007374511311262
    0.16339111328125    -0.17070634249196    -0.27549694734701     0.12220602569917     -1.2935710411283  -0.0073152292107063
    0.16351318359375    -0.17075321797966    -0.27638633948549     0.12191522164993     -1.2941710397569  -0.0072400343859121
    0.16363525390625    -0.17081208365628    -0.27714141401188     0.12136825476058      -1.294770277058  -0.0071768297500284
    0.16375732421875    -0.17087519053626    -0.27790134437767     0.12093911813816      -1.295368752679   -0.007117866317514
    0.16387939453125    -0.17095061678725    -0.27854247114826     0.12061970413014      -1.295966466268  -0.0070712222560048
    0.16400146484375    -0.17099235743346    -0.27943805941406     0.12008989577478     -1.2965634174734  -0.0069908925897092
    0.16412353515625    -0.17104567916169    -0.28023358703246     0.11967055279181     -1.2971596059438  -0.0069221440054373
    0.16424560546875    -0.17109800790566    -0.28103083655889     0.11937427351616     -1.2977550313287  -0.0068524024369051
    0.16436767578125    -0.17114911180485    -0.28184952148234     0.11871301325876     -1.2983496932778  -0.0067814360235984
    0.16448974609375    -0.17120680851412    -0.28260703603128     0.11828928623104     -1.2989435914412  -0.0067170624203672
    0.16461181640625    -0.17126218441823    -0.28339854346405     0.11786788811362     -1.2995367254695  -0.0066503680119827
    0.16473388671875    -0.17133136805011    -0.28405801855417     0.11755472109962     -1.3001290950139  -0.0065974813313555
    0.16485595703125    -0.17138416082495    -0.28487920510982     0.11701384287555     -1.3007206997258   -0.006528203793698
    0.16497802734375    -0.17142812527547    -0.28569840602394     0.11660386281485     -1.3013115392572  -0.0064500979317212
    0.16510009765625    -0.17147879095703    -0.28649914890592     0.11630924743455     -1.3019016132606  -0.0063786933007848
    0.16522216796875     -0.1715274813732    -0.28730936054831     0.11589453926484     -1.3024909213888  -0.0063053134044513
    0.16534423828125    -0.17158453455118    -0.28808519926031     0.11547146013756     -1.3030794632951  -0.0062402962699292
