# snapshot at a = 24
#              q             psi               v             acc       acc_Zeldo               x
   -0.04107666015625     0.04110813296302    0.070001886131189  -0.0049222844234433     0.97493150702899  3.1472806770072e-05
   -0.04095458984375    0.040988362397713    0.069711505902265  -0.0054082248195819     0.97209856821842   3.377255396253e-05
   -0.04083251953125    0.040903931225652     0.06884305088216   -0.010131204926823      0.9692650575473  7.1411694402057e-05
   -0.04071044921875    0.040802734204031      0.0678617690317   -0.010964684911686     0.96643097668252  9.2284985280688e-05
   -0.04058837890625    0.040679699087297    0.068267177436188   -0.010843636793653      0.9635963272913  9.1320181046628e-05
   -0.04046630859375    0.040561138073737    0.068009663135896   -0.011328372290595     0.96076111104118  9.4829479986958e-05
   -0.04034423828125    0.040463248455069    0.067165996942106   -0.012280634666088     0.95792532960006  0.00011901017381888
   -0.04022216796875    0.040381213599656    0.066212154509578   -0.016634995431608     0.95508898463615  0.00015904563090596
   -0.04010009765625    0.040261373354715    0.066283779034966   -0.018097619253326     0.95225207781799  0.00016127569846547
   -0.03997802734375    0.040211991439854    0.064526875639798   -0.026569604020759     0.94941461081447  0.00023396409610354
   -0.03985595703125     0.04008475930547    0.064428654746368   -0.026086470688343      0.9465765852948  0.00022880227422006
   -0.03973388671875    0.039964950896586    0.064353037742842   -0.026206268392769     0.94373800292851  0.00023106417783558
   -0.03961181640625    0.039876283852599    0.062801261118401   -0.027637489202385     0.94089886538546  0.00026446744634923
   -0.03948974609375    0.039746388121115    0.063283242782651    -0.02715710160143     0.93805917433586  0.00025664202736486
   -0.03936767578125    0.039730525107893    0.061143435203795   -0.031078911700222     0.93521893145021  0.00036284932664254
   -0.03924560546875    0.039658607605742    0.059721832714449   -0.033225823270652     0.93237813839936  0.00041300213699169
   -0.03912353515625    0.039536695901141    0.059966580630517   -0.033591910247142     0.92953679685448  0.00041316074489095
   -0.03900146484375    0.039485347459942    0.057795563451961   -0.037182990418332     0.92669490848704  0.00048388261619214
   -0.03887939453125    0.039361659108481    0.058006762999303   -0.036940497730024     0.92385247496887  0.00048226457723066
   -0.03875732421875    0.039266179145102    0.056744642838227   -0.037402009963244     0.92100949797209  0.00050885492635189
   -0.03863525390625    0.039212764214727    0.054092136615688   -0.038797822838285     0.91816597916915  0.00057751030847752
   -0.03851318359375    0.039094094874896    0.054466078028851   -0.039282756051334     0.91532192023282  0.00058091128114612
   -0.03839111328125    0.038971172574566    0.054122604569475   -0.039161489104036     0.91247732283618  0.00058005929331584
   -0.03826904296875    0.038840870935098    0.053700787716178   -0.038315168530466     0.90963218865265  0.00057182796634758
   -0.03814697265625    0.038720962136876    0.053952172966427   -0.038557183227668     0.90678651935594  0.00057398948062626
   -0.03802490234375    0.038667664749444    0.050402650692704   -0.041783806264304     0.90394031662008   0.0006427624056935
   -0.03790283203125    0.038546380482106    0.051050515325563   -0.041905182244349     0.90109358211942  0.00064354845085579
   -0.03778076171875    0.038422943456372    0.050724897925917   -0.041662362237686     0.89824631752863  0.00064218173762187
   -0.03765869140625    0.038306308185647    0.049684055409531   -0.042267131415154     0.89539852452266  0.00064761677939695
   -0.03753662109375    0.038223989515648    0.048182148162689   -0.043325799972869     0.89255020477682  0.00068736842189754
   -0.03741455078125    0.038149609047932    0.045719738800322   -0.045108816233153     0.88970135996669  0.00073505826668185
   -0.03729248046875    0.038028577406622    0.045444594227509   -0.045351879237077     0.88685199176816  0.00073609693787158
   -0.03717041015625     0.03790402930541    0.045544782467361   -0.044988160271089     0.88400210185747  0.00073361914915981
   -0.03704833984375     0.03778637861139    0.045956119921398   -0.045594150444667     0.88115169191111  0.00073803876763967
   -0.03692626953125    0.037701417185304    0.042351733389763   -0.046411023503288     0.87830076360591  0.00077514765405406
   -0.03680419921875    0.037583281477626    0.042089308610111   -0.046773262686713       0.875449318619  0.00077908225887646
   -0.03668212890625    0.037463603728611    0.042243301740801   -0.047015032547731     0.87259735862781  0.00078147482236091
   -0.03656005859375    0.037338487418278    0.042586447380738   -0.046651916184285     0.86974488531008  0.00077842882452805
   -0.03643798828125    0.037217434731914      0.0399848229791   -0.046894670893224     0.86689190034384  0.00077944645066363
   -0.03631591796875    0.037102162589612    0.040143340614975   -0.047620317038025     0.86403840540744  0.00078624462086174
   -0.03619384765625    0.036977482727014    0.040279306139686    -0.04725673489811      0.8611844021795  0.00078363507076373
   -0.03607177734375    0.036856114560184     0.04003468013021   -0.047378068435308     0.85832989233896  0.00078433721643423
   -0.03594970703125     0.03678955908904    0.036883650501086   -0.049031091904384     0.85547487756506  0.00083985205778969
   -0.03582763671875    0.036673967909725    0.036034398089025   -0.049146562862229     0.85261935953733  0.00084633119097477
   -0.03570556640625    0.036589810216941    0.034276851291622   -0.050451174879004      0.8497633399356  0.00088424381069063
   -0.03558349609375    0.036499075077794    0.032145254367999   -0.051640241078533        0.84690682044  0.00091557898404382
   -0.03546142578125    0.036377876995121    0.032364315366499   -0.051761470171816     0.84404980273093  0.00091645121387063
   -0.03533935546875    0.036282224736497    0.029063171298629   -0.052711147302941      0.8411922884891  0.00094286926774712
   -0.03521728515625    0.036166922225451    0.029179092021837   -0.053070606848902     0.83833427939553  0.00094963706920081
   -0.03509521484375     0.03604504934473    0.029351192788759    -0.05319250409247      0.8354757771315  0.00094983450097974
   -0.03497314453125    0.035919259445575    0.029022712618441    -0.05295203655397     0.83261678337859   0.0009461149143255
   -0.03485107421875    0.035828979234925    0.025574332192084   -0.054750812981618     0.82975729981868  0.00097790501617556
   -0.03472900390625    0.035710001818683    0.025688743029163   -0.055236017531533     0.82689732813394  0.00098099791243333
   -0.03460693359375    0.035609484842045    0.023112625701734   -0.056434802641566     0.82403687000679   0.0010025512482947
   -0.03448486328125    0.035486917997082    0.022936400594885   -0.056313203914833     0.82117592711999    0.001002054715832
   -0.03436279296875    0.035378160061467    0.018784183015849   -0.057397936556183     0.81831450115655   0.0010153670927169
   -0.03424072265625    0.035260635384432    0.018967008800058   -0.057637557426815     0.81545259379977   0.0010199127281825
   -0.03411865234375    0.035134637115207    0.018447881754654   -0.057519341582623     0.81259020673324   0.0010159847714566
   -0.03399658203125    0.035010056134918    0.018488837237901   -0.057277717423132     0.80972734164082   0.0010134741036683
   -0.03387451171875    0.034896076524358    0.019229033633637   -0.057758012754526     0.80686400020668   0.0010215648056078
   -0.03375244140625    0.034774114440949    0.018652561017187    -0.05787989323159     0.80400018411523   0.0010216730346988
   -0.03363037109375     0.03465635232803    0.013012276327499    -0.05811892720969     0.80113589505118   0.0010259812342799
   -0.03350830078125    0.034532866703871    0.013069281506087   -0.057998280278589     0.79827113469953   0.0010245659226211
   -0.03338623046875    0.034417126009349    0.013171862442881   -0.058236105807126     0.79540590474554   0.0010308955405989
   -0.03326416015625    0.034261373881618    0.010560637627272   -0.055950082035882     0.79254020687475  0.00099721372536754
   -0.03314208984375    0.034152281098361    0.010516050353956   -0.057157801319796     0.78967404277297   0.0010101912546114
   -0.03302001953125    0.034028480928099    0.010680230193763   -0.056915413794107      0.7868074141263   0.0010084613968486
   -0.03289794921875    0.033903780509322    0.010402272445363   -0.056795934239761      0.7839403226211   0.0010058312905716
   -0.03277587890625    0.033780357759657    0.010605003461202   -0.056675245063337     0.78107276994401   0.0010044788534074
   -0.03265380859375    0.033654118327293    0.010832965748195   -0.056191165203891     0.77820475778193   0.0010003097335434
   -0.03253173828125    0.033506750420487   0.0079479029916775   -0.054629140321805     0.77533628782204  0.00097501213923712
   -0.03240966796875    0.033386000389898   0.0080297421678802   -0.054871972250174     0.77246736175179  0.00097633242114759
   -0.03228759765625    0.033268201829572   0.0079276301067789    -0.05535596729286     0.76959798125889  0.00098060417332202
   -0.03216552734375    0.033120725615134   0.0074310666718958   -0.053672318525519     0.76672814803132  0.00095519827138446
   -0.03204345703125    0.032997359235936   0.0074996550560328   -0.053429483676694     0.76385786375735  0.00095390220468561
   -0.03192138671875    0.032885217022079   0.0075076053499488   -0.054274048891006     0.76098713012547  0.00096383030332925
   -0.03179931640625    0.032759085332283   0.0074528776383009   -0.053911891583464     0.75811594882447    0.000959768926033
   -0.03167724609375    0.032630754806274   0.0028321082716604   -0.053551286736301     0.75524432154338  0.00095350871252431
   -0.03155517578125    0.032523889304275 -0.00071966937319398   -0.054512141630729     0.75237224997153  0.00096871352302497
   -0.03143310546875    0.032391754197823   -0.003239909612033   -0.054033568405622     0.74949973579846  0.00095864872907336
   -0.03131103515625    0.032275395133621  -0.0034353844284864   -0.054394040423111     0.74662678071401  0.00096435997737121
   -0.03118896484375    0.032150398578717  -0.0033653099668087   -0.054152835960362     0.74375338640826  0.00096143373496704
   -0.03106689453125    0.032018372026699   -0.007184876854825   -0.053307759308656     0.74087955457155   0.0009514774954491
   -0.03094482421875    0.031873208469216  -0.0084462036214944   -0.052354111498294     0.73800528689449  0.00092838425046637
   -0.03082275390625    0.031751375748875  -0.0082958499857756   -0.052475965502926     0.73513058506794  0.00092862184262499
   -0.03070068359375    0.031622685018635  -0.0084179563932389   -0.051994287385096       0.732255450783  0.00092200142488541
   -0.03057861328125    0.031508508796116  -0.0086173610281983    -0.05259671662959     0.72937988573105  0.00092989551486622
   -0.03045654296875    0.031339804290289   -0.012305001910785    -0.05081177410734      0.7265038916037   0.0008832613215386
   -0.03033447265625    0.031216376609362   -0.012128640920351   -0.050569015816698     0.72362747009283  0.00088190395311205
   -0.03021240234375    0.031103546776973   -0.012181908032966   -0.051048049046013     0.72075062289056  0.00089114443322291
   -0.03009033203125    0.030951234008235   -0.012949812804147   -0.049491268733978     0.71787335168928  0.00086090197698541
   -0.02996826171875    0.030829199679035   -0.013131288129383   -0.049613277373254     0.71499565818159  0.00086093796028464
   -0.02984619140625    0.030657699497281   -0.015488265634042   -0.048441670460171     0.71211754406038  0.00081150809103092
