# snapshot at a = 7
#              q             psi               v             acc       acc_Zeldo               x
   -0.02618408203125    0.025364862436451   -0.016208651027422    0.048196647846306     0.18246285798816 -0.00081921959479914
   -0.02606201171875    0.025240439771581   -0.016417120235925    0.048438495757827       0.181619850273 -0.00082157194716903
   -0.02593994140625    0.025124647016593   -0.016390012394486    0.047834413997825     0.18077673571556 -0.00081529438965666
   -0.02581787109375    0.025000701910421   -0.016481901338606     0.04807670611675     0.17993351481183 -0.00081716918332886
   -0.02569580078125    0.024882383706604   -0.015893822818589    0.047592008737877     0.17909018805784 -0.00081341707464611
   -0.02557373046875    0.024759298035908   -0.015159194453946    0.047712853529632     0.17824675594972 -0.00081443243284174
   -0.02545166015625      0.0246360884777   -0.015278715088453    0.047955889101397     0.17740321898362  -0.0008155716785504
   -0.02532958984375    0.024519148576358   -0.014735673035939    0.047228442284037     0.17655957765577  -0.0008104412673916
   -0.02520751953125    0.024396431794803   -0.014944977324239    0.047349926005271     0.17571583246248 -0.00081108773644722
   -0.02508544921875    0.024277938652608   -0.014183195344538    0.047109144619918     0.17487198390008 -0.00080751056614214
   -0.02496337890625    0.024159690104247   -0.014121019779867    0.046624667346866     0.17402803246501 -0.00080368880200277
   -0.02484130859375    0.024034310956753   -0.014379700850881    0.046987643452876     0.17318397865373 -0.00080699763699721
   -0.02471923828125    0.023919360044225   -0.013700155321395    0.046140076260902     0.17233982296277 -0.00079987823702476
   -0.02459716796875    0.023797090191524   -0.014127915304952    0.046262069406815     0.17149556588874 -0.00080007777722646
   -0.02447509765625     0.02367632102105   -0.013041121707523    0.046018919013831     0.17065120792828 -0.00079877663519967
   -0.02435302734375    0.023555961923826    -0.01314528324726    0.045776519402649     0.16980674957812  -0.0007970654199243
   -0.02423095703125    0.023437677847461   -0.012060116440219    0.045535854569166     0.16896219133502 -0.00079327918378891
   -0.02410888671875    0.023321002285146   -0.012001745969307    0.045052951370721     0.16811753369581 -0.00078788443360378
   -0.02398681640625     0.02319523982841   -0.012243547207872    0.045415539338505     0.16727277715739 -0.00079157657784024
   -0.02386474609375    0.023071381360651   -0.012354889413736    0.045657923661035     0.16642792221671 -0.00079336473309932
   -0.02374267578125    0.022970072106223   -0.011108531162611    0.044213484410825     0.16558296937077 -0.00077260367502718
   -0.02362060546875    0.022846951505728   -0.011261244485535    0.044334548123572     0.16473791911663 -0.00077365396302187
   -0.02349853515625    0.022720657618974   -0.011242854242596    0.044818600538235     0.16389277195142 -0.00077787753727643
   -0.02337646484375     0.02260487630363    -0.01148012894139    0.044092535539959     0.16304752837232 -0.00077158854011994
   -0.02325439453125    0.022479302997718    -0.01159810333608    0.044577347546672     0.16220218887655 -0.00077509153353195
   -0.02313232421875    0.022354811647035   -0.011517042078972    0.044696973630977     0.16135675396142 -0.00077751257171532
   -0.02301025390625     0.02224450319874   -0.011377719841621    0.043854203450364     0.16051122412426 -0.00076575070750984
   -0.02288818359375    0.022133977406095   -0.010429221886006    0.043010984436338     0.15966559986249  -0.0007542061876552
   -0.02276611328125    0.022016498051581   -0.010456077152789    0.042649372139581     0.15881988167356 -0.00074961522966921
   -0.02264404296875     0.02188923801016   -0.010654911583375    0.043132520543232     0.15797407005498 -0.00075480495858993
   -0.02252197265625     0.02176528683715   -0.010779483099132    0.043374815945152     0.15712816550433 -0.00075668581910016
   -0.02239990234375    0.021670120974381  -0.0099419986085071    0.038884879244745     0.15628216851923 -0.00072978136936863
   -0.02227783203125     0.02154371872785  -0.0099571467690903    0.039490903206801     0.15543607959735  -0.0007341133033999
   -0.02215576171875    0.021415001450158   -0.010139329805625    0.040582941173048     0.15458989923643 -0.00074076026859216
   -0.02203369140625    0.021301775955156   -0.010337849366245     0.03900492872054     0.15374362793426 -0.00073191545109419
   -0.02191162109375    0.021177628226241   -0.010260438322218    0.039369040095867     0.15289726618868 -0.00073399286750875
   -0.02178955078125    0.021051917395627   -0.010427955055582    0.039853728750955     0.15205081449757  -0.0007376333856226
   -0.02166748046875    0.020927620195738   -0.010424775650921    0.040461852516502     0.15120427335888 -0.00073986027301198
   -0.02154541015625    0.020816432501748   -0.010454038764286    0.038763759131606     0.15035764327062 -0.00072897765450186
   -0.02142333984375    0.020712691444735  -0.0096744584319679    0.037805302864681     0.14951092473082 -0.00071064839901447
   -0.02130126953125    0.020587146002821  -0.0097495148364839     0.03792391951991     0.14866411823761 -0.00071412352842914
   -0.02117919921875     0.02046422118312  -0.0099880478386257    0.038167273877252     0.14781722428912 -0.00071497803562981
   -0.02105712890625    0.020338990260858    -0.01004844981529    0.038530341484793     0.14697024338357 -0.00071813864539183
   -0.02093505859375    0.020230952566772  -0.0090909261815118    0.037323397049759     0.14612317601921  -0.0007041060269779
   -0.02081298828125    0.020104720073021  -0.0072606113755165    0.037684922189382     0.14527602269435 -0.00070826820822922
   -0.02069091796875    0.019987344555121  -0.0062963690530653    0.037445200508451     0.14442878390735 -0.00070357341362937
   -0.02056884765625    0.019868556138291  -0.0063596452741777    0.037204359881188     0.14358146015662 -0.00070029151795947
   -0.02044677734375    0.019742076978977  -0.0064980255902101    0.037566201559728     0.14273405194061 -0.00070470036477255
   -0.02032470703125    0.019634743423718  -0.0050951211973391    0.035993622911452     0.14188655975784 -0.00068996360753204
   -0.02020263671875    0.019508703290369  -0.0053551158579811      0.0366000790324     0.14103898410686 -0.00069393342838109
   -0.02008056640625    0.019394808670942  -0.0050261069398372    0.035875738727571     0.14019132548628 -0.00068575773530821
   -0.01995849609375    0.019276794718518  -0.0049333406153076    0.035757698236549     0.13934358439475 -0.00068170137523205
   -0.01983642578125    0.019166600591338  -0.0043677748922696    0.035403201687276     0.13849576133099 -0.00066982518991199
   -0.01971435546875    0.019037978531651  -0.0047513155262667    0.035518829975928     0.13764785679373 -0.00067637693709932
   -0.01959228515625    0.018932283994412  -0.0042242850300007    0.034558492478257     0.13679987128179 -0.00066000116183829
   -0.01947021484375    0.018804367943691  -0.0043482566607466    0.034918893143351     0.13595180529401 -0.00066584690005911
   -0.01934814453125    0.018684869385672   -0.004386806615179    0.034677335301207     0.13510365932929 -0.00066327514557796
   -0.01922607421875    0.018585460559997  -0.0033701662062973    0.033601073134951     0.13425543388656 -0.00064061365875323
   -0.01910400390625    0.018461368189388  -0.0033470353188053    0.033965255397056     0.13340712946482 -0.00064263571686185
   -0.01898193359375     0.01834018802441  -0.0035514892347297    0.033722063409773      0.1325587465631 -0.00064174556934016
   -0.01885986328125     0.01821424217166  -0.0035535992586696    0.034084399410659     0.13171028568049 -0.00064562110958977
   -0.01873779296875    0.018124778298212  -0.0025007421696042    0.032651860898259     0.13086174731611 -0.00061301467053831
   -0.01861572265625     0.01799568929127  -0.0026392778875676    0.033011092773628     0.13001313196914 -0.00062003336498029
   -0.01849365234375     0.01789006801144  -0.0023702671134192    0.032172972660171     0.12916444013879 -0.00060358433230978
   -0.01837158203125    0.017759630576683  -0.0026805303498639    0.032530905235549     0.12831567232432 -0.00061195145456672
   -0.01824951171875    0.017630909767813  -0.0028459319064364    0.032768442682272     0.12746682902506 -0.00061860195093677
   -0.01812744140625    0.017503384684761  -0.0029613119199122    0.033129231857145     0.12661791074034 -0.00062405672148858
   -0.01800537109375    0.017410791839433  -0.0021459035226472    0.031815702614708     0.12576891796957 -0.00059457925431694
   -0.01788330078125    0.017318157117229  -0.0015071827268012      0.0307463226672     0.12491985121218 -0.00056514366402149
   -0.01776123046875     0.01719180077596  -0.0014938105371571    0.030986173437914     0.12407071096766  -0.0005694296927905
   -0.01763916015625    0.017055972381112  -0.0018021156809846     0.03133871449303     0.12322149773554 -0.00058318777513833
   -0.01751708984375    0.016941636943946  -0.0016849398533346    0.031224345534193     0.12237221201539 -0.00057545289980399
   -0.01739501953125    0.016823670593218  -0.0017120186395917    0.031106386930166     0.12152285430682 -0.00057134893803179
   -0.01727294921875     0.01671921000612  -0.0015578052000127    0.030147390038174     0.12067342510949  -0.0005537392126298
   -0.01715087890625    0.016596726533209  -0.0014957226339392    0.030269029429676     0.11982392492308 -0.00055415237304124
   -0.01702880859375    0.016470701257859  -0.0017332205347047    0.030387212722748     0.11897435424735 -0.00055810733589068
   -0.01690673828125    0.016345201019019   -0.001792347154555    0.030505870023856     0.11812471358208 -0.00056153726223096
   -0.01678466796875    0.016222094640676  -0.0017186112580351    0.030626883176141     0.11727500342707 -0.00056257332807408
   -0.01666259765625    0.016130041440619  -0.0010798404660483    0.029313944111478     0.11642522428221 -0.00053255621563053
   -0.01654052734375    0.016031963484688 -0.00053117985733352     0.02750672481967     0.11557537664738 -0.00050856385906206
   -0.01641845703125    0.015916003396189 -0.00058594483634969    0.026902499148341     0.11472546102254 -0.00050245363506118
   -0.01629638671875    0.015799348994315 -0.00067995816755303     0.02666380132931     0.11387547790766 -0.00049703772443455
   -0.01617431640625    0.015669886296478  -0.0007251757188164    0.027266773442314     0.11302542780278 -0.00050443010977175
   -0.01605224609375    0.015542518171748 -0.00068680462986772    0.027627675590379     0.11217531120795  -0.0005097279220021
   -0.01593017578125     0.01543660210694 -0.00079828171311329    0.026423158604446     0.11132512862327  -0.0004935736743098
   -0.01580810546875    0.015303925782895 -0.00091350151074843    0.027022937117491     0.11047488054889 -0.00050417968585492
   -0.01568603515625    0.015172452465811 -0.00098841212200551    0.027990118043341     0.10962456748498   -0.000513582690439
   -0.01556396484375    0.015045390753087 -0.00098706577152609    0.028595477820453     0.10877418993176 -0.00051857409066336
   -0.01544189453125    0.014946897967272 -0.00096835817041166    0.026543854682765     0.10792374838949 -0.00049499656397833
   -0.01531982421875    0.014822108720233 -0.00097093139975352    0.026785277109376     0.10707324335846  -0.0004977154985174
   -0.01519775390625    0.014724827360612 -0.00050452222844724    0.025955440444378       0.106222675339 -0.00047292654563769
   -0.01507568359375     0.01460315847963 -0.00057645296079413    0.025711721828846     0.10537204483148 -0.00047252511412033
   -0.01495361328125    0.014502514143142 -0.00037989855807439    0.024390318137056     0.10452135233629 -0.00045109913810815
   -0.01483154296875    0.014380864438478 -0.00032040998779344    0.024268651413897     0.10367059835389 -0.00045067853027159
   -0.01470947265625    0.014255320215869 -0.00033775437381543    0.024509323090671     0.10281978338475 -0.00045415244038138
