# snapshot at a = 30.5
#              q             psi               v             acc       acc_Zeldo               x
    0.00567626953125   -0.005725500381202   0.0075254245881323    0.013682744132307    -0.17308952039315 -4.9230849952009e-05
    0.00579833984375   -0.005851544262113   0.0073815756746812      0.0146553509398      -0.176810245986 -5.3204418362984e-05
    0.00592041015625  -0.0059253844607588   0.0084913245971279   0.0029846931467069    -0.18053086756594 -4.9743045087425e-06
    0.00604248046875  -0.0060739174876811   0.0096092406390885   0.0086953961979213    -0.18425138294422 -3.1437018931157e-05
    0.00616455078125  -0.0061698971149775   -0.013901947899799   0.0016443304606489    -0.18797178993216 -5.3463337275073e-06
    0.00628662109375   -0.006291361728356   -0.014505866913044   0.0012788002704418    -0.19169208634113  -4.740634605982e-06
    0.00640869140625  -0.0064165151837829   -0.012224044417593   0.0035947695061241     -0.1954122699826 -7.8237775328338e-06
    0.00653076171875  -0.0065406141544923   -0.012122631450105   0.0048134313704671    -0.19913233866805 -9.8524357422525e-06
    0.00665283203125  -0.0066592102040465   -0.011581922417327   0.0021312915652574    -0.20285229020909 -6.3781727964729e-06
    0.00677490234375  -0.0067821571047576   -0.011400225039862   0.0026186736477672    -0.20657212241735 -7.2547610076024e-06
    0.00689697265625  -0.0068996998073123   -0.011506109009232   0.0005480191032653    -0.21029183310455 -2.7271510623095e-06
    0.00701904296875  -0.0070232370356168   -0.011578386837818   0.0011569127318255    -0.21401142008248 -4.1940668668028e-06
    0.00714111328125  -0.0071480598001371   -0.011770117160675   0.0024969575433643    -0.21773088116301 -6.9465188871076e-06
    0.00726318359375  -0.0072783235631313  -0.0081254340091945   0.0068828424231913    -0.22145021415807 -1.5139969381295e-05
    0.00738525390625  -0.0073541834252513   -0.015713349711821  -0.0089391448117544    -0.22516941687967  3.1070480998707e-05
    0.00750732421875  -0.0074764574997326   -0.015649748502361  -0.0088172861648692    -0.22888848713991  3.0866719017419e-05
    0.00762939453125   -0.007593566139598   -0.015152805017025   -0.010033089371707    -0.23260742275095  3.5828391651949e-05
    0.00775146484375  -0.0077169848511614   -0.015294256095562  -0.0096682092553422    -0.23632622152504  3.4479992588654e-05
    0.00787353515625  -0.0078373989319592   -0.015267003748542   -0.010398978285251     -0.2400448812745  3.6136224290884e-05
    0.00799560546875  -0.0079550135071558   -0.015024219517353   -0.011737326155905    -0.24376339981174  4.0591961594227e-05
    0.00811767578125  -0.0080843649819625   -0.015804326076157  -0.0093031041254601    -0.24748177494925  3.3310799287589e-05
    0.00823974609375  -0.0082017345023764   -0.015391610104388   -0.010885368683511    -0.25120000449961  3.8011591373621e-05
    0.00836181640625  -0.0082596563045916   -0.013695249161997   -0.019488423165128    -0.25491808627547  0.00010216010165842
    0.00848388671875  -0.0083845423724934   -0.013408942807773    -0.01888092293692     -0.2586360180896  9.9344346256691e-05
    0.00860595703125  -0.0084745105205496   -0.011690849015714    -0.02068008896509    -0.26235379775482  0.00013144651070029
    0.00872802734375  -0.0086324216892735   -0.013208567695355   -0.018274334966535    -0.26607142308406  9.5605654476527e-05
    0.00885009765625  -0.0087728563375953   -0.013408189204246   -0.016705760433172    -0.26978889189034  7.7241318654719e-05
    0.00897216796875  -0.0088729702723797   -0.013054893059283   -0.018759043271574    -0.27350620198676  9.9197696370235e-05
    0.00909423828125  -0.0089921247125826    -0.01329611797281   -0.019244378672594    -0.27722335118653  0.00010211356866741
    0.00921630859375  -0.0091162266732775   -0.013017466657383   -0.019124374635898    -0.28094033730295  0.00010008192047262
    0.00933837890625  -0.0092401920289858   -0.013167563916472    -0.01863796977673    -0.28465715814941  9.8186877264261e-05
    0.00946044921875  -0.0093734523861203  -0.0096932751303214   -0.017795099378874    -0.28837381153939  8.6996832629804e-05
    0.00958251953125  -0.0095309516028163    0.015263194675128   -0.013317028026176    -0.29209029528649  5.1567928433638e-05
    0.00970458984375  -0.0096524934584532    0.015429426005676   -0.013804801476648    -0.29580660720439  5.2096385296796e-05
    0.00982666015625  -0.0097827830462065    0.010597381307432   -0.011859295280463    -0.29952274510689    4.38771100435e-05
    0.00994873046875  -0.0099104488842981    0.019632916227085  -0.0095466777018451    -0.30323870680787   3.828158445196e-05
    0.01007080078125   -0.010025669932964     0.01020455696522   -0.012224203663989    -0.30695449012134  4.5130848286057e-05
    0.01019287109375   -0.010150976695866    0.012991555606698   -0.011007083325816    -0.31067009286139  4.1894397883491e-05
    0.01031494140625   -0.010271235163607    0.012467357563274   -0.011493487589699    -0.31438551284222  4.3706242642605e-05
    0.01043701171875   -0.010374408662468    0.011678019363445   -0.015502812998605    -0.31810074787816  6.2603056282029e-05
    0.01055908203125   -0.010502462157081    0.011712816328404   -0.014898448942389    -0.32181579578363  5.6619874168495e-05
    0.01068115234375   -0.010627448107837    0.011712174149197   -0.014535153563342    -0.32553065437315  5.3704235912777e-05
    0.01080322265625   -0.010749619902372    0.012042734848196   -0.014413225811192    -0.32924532146138  5.3602753878002e-05
    0.01092529296875    -0.01088206901725     0.01197021955739   -0.011249767477196    -0.33295979486306  4.3223951500471e-05
    0.01104736328125   -0.011006183623657    0.012246001942497   -0.010641494479695    -0.33667407239308   4.117965759276e-05
    0.01116943359375   -0.011129131306858    0.012290006391063   -0.010520307006268    -0.34038815186642  4.0302286891558e-05
    0.01129150390625   -0.011248805684524    0.012237040186137   -0.011128256051897    -0.34410203109817  4.2698221725646e-05
    0.01141357421875   -0.011346475797417    0.013825111386618   -0.016475146949677    -0.34781570790357  6.7098421333567e-05
    0.01153564453125   -0.011468928246408     0.01478250796841   -0.016231507435503    -0.35152918009794  6.6716284842006e-05
    0.01165771484375    -0.01161815099858    0.012760992781902   -0.010276963351809    -0.35524244549676  3.9563845170232e-05
    0.01177978515625   -0.011738286351499    0.012709091860878   -0.010763303192573     -0.3589555019156  4.1498804751461e-05
    0.01190185546875    -0.01183922935997    0.012935664993422   -0.015380875919471    -0.36266834717016  6.2626108780162e-05
    0.01202392578125   -0.011958843332364    0.013037635178578   -0.015866713501057    -0.36638097907628  6.5082448886145e-05
    0.01214599609375   -0.012080550202704    0.013534403145511   -0.015988482104058    -0.37009339544991  6.5445891046068e-05
    0.01226806640625   -0.012218117756591    0.011717523560881   -0.012951995751859    -0.37380559410714  4.9948649659237e-05
    0.01239013671875   -0.012338186591418    0.011776407975229    -0.01392656409167    -0.37751757286416  5.1950127331724e-05
    0.01251220703125   -0.012459218703597    0.011412360260283   -0.014291691589149    -0.38122932953732   5.298832765277e-05
    0.01263427734375   -0.012571159806255    0.012782058223496   -0.015746576339758    -0.38494086194308  6.3117537494772e-05
    0.01275634765625   -0.012704932504799    0.011636048856492    -0.01343880037532    -0.38865216789806  5.1415151450795e-05
    0.01287841796875    -0.01283068271304     0.01183862903451   -0.012588013257916    -0.39236324521898  4.7735255710446e-05
    0.01300048828125   -0.012962972862402    0.015224381561252  -0.0094248257125102    -0.39607409172271  3.7515418848333e-05
    0.01312255859375   -0.013078363936245    0.015339928707224   -0.011615426457736    -0.39978470522625  4.4194657504937e-05
    0.01324462890625   -0.013188135532412    0.014269824746337   -0.014776822886079    -0.40349508354676  5.6493373838506e-05
    0.01336669921875   -0.013306110158005    0.015664392374052   -0.015261181750142     -0.4072052245015  6.0589060745464e-05
    0.01348876953125    -0.01344194687211    0.015130877357993   -0.012345194352582     -0.4109151259079  4.6822659139911e-05
    0.01361083984375   -0.013567203872721    0.014350334644424   -0.011371721543742    -0.41462478558352  4.3635971028522e-05
    0.01373291015625   -0.013684305843566    0.014164575949066   -0.012831573868113    -0.41833420134606  4.8604312683942e-05
    0.01385498046875   -0.013807506008936    0.013801856586659   -0.012466447708855    -0.42204337101337   4.747445981379e-05
    0.01397705078125   -0.013928753531502     0.01379320266535    -0.01270976446851    -0.42575229240344  4.8297249747975e-05
    0.01409912109375   -0.014047425882904     0.01342662256043   -0.013560813140516     -0.4294609633344  5.1695210845581e-05
    0.01422119140625   -0.014170594801058    0.013221895717583    -0.01319567536755    -0.43316938162454  5.0596605192466e-05
    0.01434326171875   -0.014291143728005    0.012859004612133   -0.014048601073527     -0.4368775450923  5.2117990745115e-05
    0.01446533203125   -0.014432587293571   0.0085831652908655  -0.0083301382865195    -0.44058545155625  3.2744737679336e-05
    0.01458740234375   -0.014554788609862   0.0092787714889085  -0.0080862151073202    -0.44429309883513  3.2613733888187e-05
    0.01470947265625   -0.014664876612937   0.0060936009801466    -0.01210215729371    -0.44800048474783  4.4596043313527e-05
    0.01483154296875   -0.014800420604825   0.0095238214428166  -0.0077215259917989    -0.45170760711339  3.1122363924663e-05
    0.01495361328125   -0.014918664576416    0.007741119993693  -0.0091823218670728      -0.455414463751  3.4948704834559e-05
    0.01507568359375    -0.01503691686058   0.0067960162354089   -0.010154948892015    -0.45912105248001  3.8766733170048e-05
    0.01519775390625   -0.015163745901194    0.012721792350114  -0.0085735299455405    -0.46282737111994  3.4008005056041e-05
    0.01531982421875   -0.015286363908615   0.0096621261126661  -0.0084516271075163    -0.46653341749045  3.3460310135291e-05
    0.01544189453125   -0.015402949948389     0.01384063312603  -0.0097894355295147    -0.47023918941137  3.8944582860578e-05
    0.01556396484375   -0.015530981587639    0.010851081925123  -0.0082081112864172    -0.47394468470269  3.2983256110786e-05
    0.01568603515625   -0.015654012271565    0.010521122113853  -0.0078428197166984    -0.47764990118456  3.2022884685068e-05
    0.01580810546875   -0.015775939915116    0.010939059354741   -0.007964799296726     -0.4813548366773  3.2165553633945e-05
    0.01593017578125   -0.016149446259652    0.016446961536696    0.026695189586936    -0.48505948900139 -0.00021927047840165
    0.01605224609375   -0.016262911883221    0.016561580564781     0.02597135815732    -0.48876385597749 -0.00021066578947082
    0.01617431640625   -0.016328911606292    0.019109092118888     0.02419605748355     -0.4924679354264 -0.00015459520004235
    0.01629638671875   -0.016598568404322    0.011783490069693    0.029786686027844    -0.49617172516911 -0.00030218168557217
    0.01641845703125   -0.016704832805262    0.012722270884884    0.029069953403425    -0.49987522302678 -0.00028637577401158
    0.01654052734375   -0.016810426764459    0.013637537845571    0.028475964455282    -0.50357842682073  -0.0002698994207091
    0.01666259765625   -0.016921046682231     0.01402336283424    0.027632874716579    -0.50728133437248 -0.00025844902598049
    0.01678466796875   -0.017112957348739   0.0079379966173061    0.030981759332521    -0.51098394350368 -0.00032828937998886
    0.01690673828125   -0.017268658755254    0.005031552356471     0.03241333316827    -0.51468625203619 -0.00036192047400418
    0.01702880859375    -0.01738959666288   0.0052811258498864    0.032292364246495    -0.51838825779204  -0.0003607880691302
    0.01715087890625   -0.017494378381037   0.0058403504597207    0.031455091159277    -0.52208995859344 -0.00034349947478751
    0.01727294921875   -0.017657971684881   0.0031577127731011    0.034587729660569    -0.52579135226276 -0.00038502246613059
    0.01739501953125    -0.01776381823817   0.0051679221053105    0.033138859863876    -0.52949243662258 -0.00036879870692019
    0.01751708984375   -0.017875504371669     0.00529136895723    0.032050595889809    -0.53319320949564 -0.00035841452791918
    0.01763916015625    -0.01799930210076   0.0050695781880673    0.032170966347348    -0.53689366870487 -0.00036014194450951
    0.01776123046875   -0.018145241495134  -0.0015748807588137    0.034467258900595    -0.54059381207339 -0.00038401102638441
    0.01788330078125   -0.018260776312821  -0.0012736144699879    0.034229616332469     -0.5442936374245 -0.00037747553157064
    0.01800537109375    -0.01838152080731  -0.0012663780235522    0.034108870938716    -0.54799314258168 -0.00037614971356015
    0.01812744140625   -0.018501231721058  -0.0044640204544675    0.033623346454022    -0.55169232536862 -0.00037379031480789
    0.01824951171875   -0.018625240599286  -0.0045077181677964    0.033987624256048    -0.55539118360918 -0.00037572888053572
    0.01837158203125   -0.018745713652569  -0.0076577382305514    0.033501331713853    -0.55908971512741 -0.00037413162131905
    0.01849365234375   -0.018866622312064      -0.007484027097    0.033380401467518    -0.56278791774757 -0.00037296996831426
