# snapshot at a = 49.5
#              q             psi               v             acc       acc_Zeldo               x
    0.03497314453125   -0.035859616600483   0.0083118385000477    0.058744078862541     -1.7172721157183 -0.00088647206923298
    0.03509521484375   -0.035979025759577   0.0082619751077761    0.058624674483061     -1.7231687903337 -0.00088381091582679
    0.03521728515625   -0.036088946823544   0.0081211071845939    0.058026485671873     -1.7290644512533 -0.00087166166729435
    0.03533935546875    -0.03621968605991   0.0079950103293954    0.058506110084918     -1.7349590950088 -0.00088033059116033
    0.03546142578125   -0.036390762085996   0.0031769673243424    0.060410691200902     -1.7408527181325 -0.00092933630474568
    0.03558349609375   -0.036509153598468    0.002711463149424    0.060292344308951     -1.7467453171575  -0.0009256575047184
    0.03570556640625   -0.036630574134061   0.0029901774255782     0.06017089705743     -1.7526368886172 -0.00092500772781112
    0.03582763671875   -0.036759834557418   0.0029901932311178    0.060529917882557     -1.7585274290458 -0.00093219783866816
    0.03594970703125   -0.036907246881812  -0.0017298040154125    0.062702293927137     -1.7644169349779 -0.00095753985056157
    0.03607177734375   -0.037026064019929    -0.00165165167216    0.062217258360291     -1.7703054029491 -0.00095428667617925
    0.03619384765625   -0.037153830880745  -0.0017248020330748    0.062943990698743     -1.7761928294952 -0.00095998322449486
    0.03631591796875   -0.037275908059461  -0.0069725660630631    0.062822416540154     -1.7820792111528 -0.00095999009071057
    0.03643798828125    -0.03740158652528  -0.0097186055053188    0.063063212231198     -1.7879645444592 -0.00096359824402958
    0.03656005859375   -0.037524917425284    -0.00991004179739    0.063184040306163      -1.793848825952 -0.00096485883153352
    0.03668212890625   -0.037659854697776   -0.013159921102178    0.063903906735692     -1.7997320521699 -0.00097772579152577
    0.03680419921875   -0.037777839075268   -0.013297967195194    0.063663865277995     -1.8056142196517 -0.00097363985651833
    0.03692626953125   -0.037904068191656   -0.013396338222691    0.064025926840881     -1.8114953249372 -0.00097779866040626
    0.03704833984375   -0.038007232002545   -0.020096991137168    0.062580631878094     -1.8173753645667 -0.00095889215879463
    0.03717041015625   -0.038123607822518   -0.019340949880401    0.062097972650905      -1.823254335081 -0.00095319766626822
    0.03729248046875   -0.038245813159495   -0.022475920334749    0.061976067813955     -1.8291322330218 -0.00095333269074538
    0.03741455078125   -0.038350327404635   -0.026632750786327    0.060773319205897     -1.8350090549313 -0.00093577662338451
    0.03753662109375   -0.038479696474871   -0.027178506855257    0.061132283698662     -1.8408847973522 -0.00094307538112071
    0.03765869140625   -0.038607355051034   -0.027181464990389    0.061492906656048      -1.846759456828  -0.0009486636447843
    0.03778076171875   -0.038726408130721   -0.027233653910925    0.061251788266387     -1.8526330299028 -0.00094564641197126
    0.03790283203125   -0.038801579595545   -0.033465767726131    0.059102018863233     -1.8585055131213 -0.00089874756429476
    0.03802490234375   -0.038934955211984   -0.035654671895165    0.059701274937411     -1.8643769030289 -0.00091005286823431
    0.03814697265625   -0.039048455220669   -0.034622535610748    0.059221465056648     -1.8702471961716 -0.00090148256441924
    0.03826904296875   -0.039175549562068   -0.035353571527256    0.059460651725598     -1.8761163890961 -0.00090650659331837
    0.03839111328125   -0.039215062053206   -0.041222827052751    0.055881662764645     -1.8819844783496 -0.00082394877195635
    0.03851318359375   -0.039320540293218    -0.04422528822131    0.055044050448091     -1.8878514604802 -0.00080735669946841
    0.03863525390625   -0.039442621593615    -0.04454133154136    0.054921999441768     -1.8937173320364 -0.00080736768736545
    0.03875732421875   -0.039565190125023   -0.044811250621487    0.055165667720733     -1.8995820895674 -0.00080786590627302
    0.03887939453125   -0.039653911101906   -0.049776282326198    0.053856719537901     -1.9054457296233 -0.00077451657065586
    0.03900146484375    -0.03977926205621   -0.050419039213364    0.053975570819532     -1.9113082487545 -0.00077779721245996
    0.03912353515625   -0.039902472370678   -0.050550247844465     0.05434065433196     -1.9171696435124 -0.00077893721442801
    0.03924560546875   -0.040019053725213   -0.049987311224028    0.053613667455096     -1.9230299104487 -0.00077344825646264
    0.03936767578125   -0.040114744548735    -0.05457178354694    0.053152205134916     -1.9288890461161 -0.00074706876748531
    0.03948974609375   -0.040238422180516   -0.054801917799125    0.053272690187466     -1.9347470470677  -0.0007486760867661
    0.03961181640625    -0.04032278660961   -0.058582706689216    0.051113492850296     -1.9406039098575 -0.00071097020336031
    0.03973388671875   -0.040443587056418   -0.058462777000483    0.050992680907727       -1.94645963104  -0.0007097003376676
    0.03985595703125   -0.040529699348845   -0.062238902217182    0.049808297760192     -1.9523142071705 -0.00067374231759532
    0.03997802734375   -0.040652831562528   -0.062541632825737    0.050173475814503     -1.9581676348048 -0.00067480421877852
    0.04010009765625   -0.040779054317759   -0.062622580230134     0.05029140144342     -1.9640199104996 -0.00067895666150875
    0.04022216796875   -0.040840317440784   -0.066541282554174    0.048155318631899     -1.9698710308121 -0.00061814947203442
    0.04034423828125   -0.040952863034145     -0.0682718913823    0.047676727987131     -1.9757209923001 -0.00060862475289469
    0.04046630859375   -0.041075159242502   -0.067977205075011    0.047798544156859     -1.9815697915224 -0.00060885064875205
    0.04058837890625   -0.041152514404759   -0.071333751731486    0.046500807608635     -1.9874174250383 -0.00056413549850898
    0.04071044921875   -0.041276944583585   -0.071400874362296    0.046864665113793     -1.9932638894077 -0.00056649536483544
    0.04083251953125   -0.041345653709232   -0.074292356484714      0.0433782643988     -1.9991091811913  -0.0005131341779816
    0.04095458984375   -0.041460448220076    -0.07529627479077    0.043019425492723     -2.0049532969505 -0.00050585837632589
    0.04107666015625   -0.041552312134855   -0.077095757968847    0.042195312190931     -2.0107962332473 -0.00047565197860522
    0.04119873046875   -0.041604376549875   -0.079698615395101     0.03750482539568     -2.0166379866445 -0.00040564608112503
    0.04132080078125   -0.041728261648023   -0.079541878057995    0.037625065898602     -2.0224785537055 -0.00040746086677312
    0.04144287109375    -0.04183494138953   -0.081127989577636    0.037152327255017     -2.0283179309945 -0.00039207029578003
    0.04156494140625   -0.041890005379097   -0.083485094173725    0.033435379828782     -2.0341561150763 -0.00032506397284715
    0.04168701171875   -0.042010141150435   -0.083322104775688    0.033315228434229     -2.0399931025165 -0.00032312943168522
    0.04180908203125    -0.04207041389592   -0.085294318626835    0.029226824421188     -2.0458288898813 -0.00026133186467003
    0.04193115234375   -0.042143406961246   -0.086685928496524    0.026590488184988     -2.0516634737377 -0.00021225461749608
    0.04205322265625   -0.042228385742188   -0.088159070834324    0.024918736548399     -2.0574968506533 -0.00017516308593757
    0.04217529296875   -0.042348046778714   -0.088415678654669    0.024799100108805     -2.0633290171965 -0.00017275380996418
    0.04229736328125   -0.042403038815617   -0.090500559514902    0.017420089166451     -2.0691599699365 -0.00010567553436724
    0.04241943359375   -0.042510863816935   -0.091498424026566    0.015481305127119     -2.0749897054429 -9.1430223184807e-05
    0.04254150390625   -0.042633459690425   -0.091970276557175    0.015602895107667     -2.0808182202863  -9.195578417498e-05
    0.04266357421875   -0.042754450856082   -0.091844164825546    0.015359821541174      -2.086645511038 -9.0876637331649e-05
    0.04278564453125   -0.042809424029849   -0.093654243785305   0.0085911546835433     -2.0924715742699 -2.3779498599441e-05
    0.04290771484375   -0.042882983670462   -0.094939828997734   -0.011501812978351     -2.0982964065547  2.4731173287496e-05
    0.04302978515625    -0.04300701379612   -0.094959567196804    -0.01138170058702     -2.1041200044658   2.277136013018e-05
    0.04315185546875   -0.043132228976092    -0.09451249453333   -0.010408325808276     -2.1099423645773  1.9626492658409e-05
    0.04327392578125   -0.043130669711651   -0.093755379553501   -0.024078714116472      -2.115763483464  0.00014325606959864
    0.04339599609375   -0.043224558307804   -0.094294408754205   -0.025393254169422     -2.1215833577016  0.00017143778594586
    0.04351806640625   -0.043349861652392   -0.094569765109283   -0.025152320182452     -2.1274019838664  0.00016820475385826
    0.04364013671875   -0.043467778295568   -0.094471326516424   -0.025514386886379     -2.1332193585354  0.00017235842318231
    0.04376220703125   -0.043522400363729   -0.094205219003551   -0.028864932899558     -2.1390354782864  0.00023980666752066
    0.04388427734375   -0.043641612829227   -0.094420659957614   -0.028984124714139      -2.144850339698  0.00024266451452348
    0.04400634765625   -0.043694417132459   -0.093582674982153   -0.033675681216736     -2.1506639393494  0.00031193052379064
    0.04412841796875   -0.043818269972092    -0.09350333683475   -0.033555401036262     -2.1564762738205  0.00031014799665785
    0.04425048828125   -0.043886613752998   -0.092849297111286    -0.03630935438461     -2.1622873396923  0.00036387452825148
    0.04437255859375   -0.043935677705413   -0.091776340782238   -0.040264771184375     -2.1680971335461  0.00043688088833749
    0.04449462890625   -0.044059406832783   -0.091176425418223   -0.040022346878642     -2.1739056519642  0.00043522207346691
    0.04461669921875   -0.044184623128181   -0.091403795354917   -0.039659260129681     -2.1797128915297  0.00043207609056917
    0.04473876953125   -0.044218217803964   -0.088805682402859   -0.045430408532954     -2.1855188488262  0.00052055172728593
    0.04486083984375   -0.044321365870873   -0.088696587525407   -0.045777707682064     -2.1913235204383  0.00053947397287701
    0.04498291015625   -0.044368543559375   -0.085791586737613   -0.048632781014539     -2.1971269029512  0.00061436659687519
    0.04510498046875    -0.04449473584487   -0.085673804105042   -0.048392773652492     -2.2029289929509   0.0006102446238796
    0.04522705078125   -0.044517121911644   -0.083277772616824   -0.051711287826403     -2.2087297870243  0.00070992886960619
    0.04534912109375   -0.044641785719001   -0.082820076676903    -0.05146978456833     -2.2145292817589  0.00070733537474865
    0.04547119140625   -0.044756182097107   -0.083471615482989   -0.052194470056217     -2.2203274737429  0.00071500930914259
    0.04559326171875    -0.04488210046456   -0.082980048319912   -0.051954224604938     -2.2261243595655  0.00071116125419013
    0.04571533203125   -0.044994198852667   -0.083915256347649   -0.052432444286945     -2.2319199358165  0.00072113317858258
    0.04583740234375   -0.045000759436211   -0.079390274022663   -0.057078110483967     -2.2377141990865   0.0008366429075386
    0.04595947265625   -0.045126153435199   -0.079417516376096   -0.056837290934161     -2.2435071459669  0.00083331922105123
    0.04608154296875   -0.045243800852316   -0.079573102261206    -0.05719906406272     -2.2492987730498   0.0008377421164345
    0.04620361328125   -0.045288584844331   -0.076297299359219   -0.059929708929141     -2.2550890769283  0.00091502843691904
    0.04632568359375   -0.045382188995127   -0.076224499189018   -0.061854374745638     -2.2608780541959  0.00094349459862331
    0.04644775390625   -0.045506268101177    -0.07598843409761   -0.061612265542014     -2.2666657014472  0.00094148580507292
    0.04656982421875   -0.045627214513845   -0.076421994950501   -0.061733170396061     -2.2724520152775  0.00094260970490545
    0.04669189453125   -0.045721521451448   -0.076042779161982   -0.064146849620583     -2.2782369922828  0.00097037307980252
    0.04681396484375   -0.045746771513013   -0.070482395725927   -0.066003687355652     -2.2840206290599   0.0010671933307376
    0.04693603515625   -0.045872465732149   -0.070797590663373   -0.065885210737036     -2.2898029222066    0.001063569424101
    0.04705810546875   -0.045995833474215   -0.070441212217534   -0.065764472014466     -2.2955838683213   0.0010622719945348
    0.04718017578125   -0.046090435824928   -0.070486189865921   -0.066835632553883      -2.301363464003   0.0010897399563219
    0.04730224609375   -0.046158377610905   -0.066210707124378   -0.068124687287759      -2.307141705852   0.0011438684828453
    0.04742431640625   -0.046259415636159   -0.065477639682669   -0.068469936205593     -2.3129185904689   0.0011649007700907
    0.04754638671875    -0.04635002723148   -0.063415016290067   -0.069171097074491     -2.3186941144554   0.0011963594872701
