# snapshot at a = 53
#              q             psi               v             acc       acc_Zeldo               x
   -0.10125732421875    0.099478925564213     0.27582175470082    0.086147764774984      5.0118493497792  -0.0017783986545368
   -0.10113525390625    0.099405942585825     0.27630594378449    0.085098174538571      5.0066439625997  -0.0017293113204255
   -0.10101318359375    0.099335839029451     0.27690769730301    0.083441101294118      5.0014356301407  -0.0016773445642986
   -0.10089111328125    0.099275909772435     0.27763449116694    0.081550050165399      4.9962243554659  -0.0016152035088148
   -0.10076904296875     0.09919622411708     0.27794506308725    0.080615843613542       4.991010141641  -0.0015728188516703
   -0.10064697265625    0.099152164876528     0.27927546722455    0.078618536391571      4.9857929917335  -0.0014948077797224
   -0.10052490234375    0.099084240028473     0.27976600335949    0.077085722448776      4.9805729088124   -0.001440662315277
   -0.10040283203125    0.099024020665491     0.28052582828334    0.075926800035729      4.9753498959485  -0.0013788113657589
   -0.10028076171875    0.098965393528374     0.28122012843622      0.0741591243431      4.9701239562146  -0.0013153681903763
   -0.10015869140625    0.098915343365483     0.28210263819609    0.072766219164264      4.9648950926847  -0.0012433480407665
   -0.10003662109375    0.098855400686447     0.28272490716576    0.071485515838217       4.959663308435   -0.001181220407303
   -0.09991455078125    0.098767594914145     0.28278205815897    0.070543212595426      4.9544286065431  -0.0011469558671049
   -0.09979248046875    0.098712340494043      0.2833904421409     0.06914512849933      4.9491909900886  -0.0010801399747071
   -0.09967041015625    0.098624476640496     0.28331819161896     0.06734828694956      4.9439504621525  -0.0010459335157535
   -0.09954833984375      0.0985759107534     0.28410190840943    0.063271328303854      4.9387070258177 -0.00097242909035045
   -0.09942626953125    0.098517987959104     0.28452747721046    0.061138170857843      4.9334606841688 -0.00090828157214573
   -0.09930419921875    0.098471541063819     0.28522395254618    0.058039901768474      4.9282114402921 -0.00083265815493139
   -0.09918212890625    0.098393382389998     0.28528520085338    0.056618963995413      4.9229592972756  -0.0007887465162516
   -0.09906005859375    0.098339042769485     0.28574946669452    0.054367315833563       4.917704258209 -0.00072101582426543
   -0.09893798828125    0.098278144708321     0.28597002268384    0.051987061446892      4.9124463261837 -0.00065984357292925
   -0.09881591796875    0.098223560598569      0.2863357473767    0.050223459154863      4.9071855042927 -0.00059235737018071
   -0.09869384765625    0.098180030159962     0.28648281638029    0.044686751058824       4.901921795631 -0.00051381749628754
   -0.09857177734375    0.098054407338296     0.28607491360622     0.04492737688084      4.8966552032949 -0.00051737000545404
   -0.09844970703125    0.098014853966052     0.28629363403241    0.041591904852768      4.8913857303828 -0.00043485306519753
   -0.09832763671875    0.097943465731822     0.28617972226189    0.039079120898444      4.8861133799944 -0.00038417098692756
   -0.09820556640625    0.097898708931097     0.28650098951231    0.036470857837549      4.8808381552315 -0.00030685747515324
   -0.09808349609375    0.097829904526485     0.28621911775414    0.031641337301421      4.8755600591972 -0.00025359156726501
   -0.09796142578125    0.097742403936815     0.28576619187117    0.028502120767332      4.8702790949965  -0.0002190218444349
   -0.09783935546875    0.097694056041973     0.28574246783283     0.02088541569052      4.8649952657361 -0.00014529942677688
   -0.09771728515625    0.097652379161738      0.2856072246214    0.014862305999551      4.8597085745244 -6.4905994511921e-05
   -0.09759521484375    0.097575909988991     0.28507910794408    0.008682370020458      4.8544190244713 -1.9304854758651e-05
   -0.09747314453125    0.097531852629871     0.28444619311897   -0.006376277270058      4.8491266186886  5.8708098621185e-05
   -0.09735107421875     0.09745522666087     0.28361851413637   -0.013654975166622      4.8438313602896  0.00010415244212036
   -0.09722900390625    0.097385744569753     0.28271527778811   -0.018485115950846      4.8385332523894   0.0001567406635028
   -0.09710693359375     0.09733446993851      0.2815830026554   -0.024883942165545      4.8332322981048  0.00022753634476014
   -0.09698486328125    0.097235151164333     0.28083138602515   -0.027424597710925      4.8279285005541  0.00025028788308323
   -0.09686279296875    0.097184637767557     0.27948161162492   -0.032846080085712      4.8226218628575   0.0003218447988067
   -0.09674072265625    0.097129868002397     0.27824196721828   -0.037173196196705      4.8173123881367  0.00038914534614687
   -0.09661865234375    0.097045284148939     0.27698693868842     -0.0388445780989      4.8120000795152  0.00042663180518887
   -0.09649658203125    0.097013002424601     0.27568100463899   -0.043271270353813      4.8066849401179  0.00051642039335098
   -0.09637451171875    0.096931560729857     0.27436816311558   -0.044451223503112      4.8013669730718  0.00055704901110687
   -0.09625244140625    0.096873542901153     0.27286534905824   -0.048781563350471      4.7960461815052  0.00062110149490335
   -0.09613037109375    0.096787992343567     0.27172470371274   -0.050820133467779      4.7907225685481  0.00065762124981661
   -0.09600830078125    0.096754966699362     0.26983604230656   -0.052928179838242      4.7853961373325  0.00074666591811146
   -0.09588623046875    0.096636307713874     0.26913606879124   -0.053168844431278      4.7800668909915  0.00075007724512366
   -0.09576416015625    0.096608107805321     0.26704047974548   -0.056858960000374      4.7747348326604  0.00084394764907136
   -0.09564208984375    0.096515539573338     0.26572071705812   -0.057439687484625      4.7693999654758  0.00087344972958814
   -0.09552001953125    0.096439221522511     0.26424592657311   -0.059591064519582       4.764062292576  0.00091920199126116
   -0.09539794921875    0.096396742449303     0.26236961826293   -0.062807198273457      4.7587218171012   0.0009987932305533
   -0.09527587890625    0.096311277034371     0.26098720905126   -0.064113239024666      4.7533785421929   0.0010353981281213
   -0.09515380859375    0.096244641457318     0.25927123319817   -0.066621122228381      4.7480324709945   0.0010908328635679
   -0.09503173828125    0.096188107325139     0.25729451677951   -0.069607161134588      4.7426836066509   0.0011563690438894
   -0.09490966796875    0.096091754815133     0.25597603918182   -0.070069602703155      4.7373319523088   0.0011820868463825
   -0.09478759765625    0.096042119790645     0.25393406974124   -0.071828033344736      4.7319775111163   0.0012545221343951
   -0.09466552734375    0.096008942192837     0.25120144432486   -0.073936153653491      4.7266202862234   0.0013434148490874
   -0.09454345703125    0.095880831642625     0.25103265021238    -0.07369803766302      4.7212602807815   0.0013373746113754
   -0.09442138671875    0.095817597740022     0.24870168195714   -0.074859688905415      4.7158974979438   0.0013962110212717
   -0.09429931640625    0.095736635911527     0.24695626106675   -0.076161192513698      4.7105319408652   0.0014373195052768
   -0.09417724609375    0.095671713501477     0.24501207508172   -0.077202497704861       4.705163612702   0.0014944674077273
   -0.09405517578125    0.095613194595674     0.24286738897278   -0.079091873045217      4.6997925166122   0.0015580188144242
   -0.09393310546875    0.095508337743898     0.24170287667271   -0.079684903500474      4.6944186557556   0.0015752322751477
   -0.09381103515625    0.095439482999811     0.23961705833765   -0.080974268558301      4.6890420332935   0.0016284478435606
   -0.09368896484375    0.095381597396582     0.23743488588255   -0.082374725880877      4.6836626523887   0.0016926325528317
   -0.09356689453125    0.095302462415935     0.23556984593923    -0.08391853220883      4.6782805162058   0.0017355678846847
   -0.09344482421875    0.095210005677652      0.2340216639016   -0.084621197396991      4.6728956279111   0.0017651814589019
   -0.09332275390625    0.095174057180608     0.23123126857266   -0.087220364514781      4.6675079906723   0.0018513032743579
   -0.09320068359375    0.095086270116529      0.2294490866702   -0.088528689960492      4.6621176076588   0.0018855865227789
   -0.09307861328125    0.095009116993948     0.22745132488182   -0.089826361536685      4.6567244820416   0.0019305037126975
   -0.09295654296875    0.094930660412692     0.22537094684666   -0.091613610184577      4.6513286169933   0.0019741174439418
   -0.09283447265625    0.094816771623319     0.22425054653932   -0.092337746967605      4.6459300156883    0.001982298967069
   -0.09271240234375    0.094755220274244      0.2217162629809   -0.095694962487179      4.6405286813023   0.0020428179304941
   -0.09259033203125    0.094680780341821     0.21950317277598   -0.096501619718439      4.6351246170129    0.002090448310571
   -0.09246826171875    0.094605404145973     0.21720545955219   -0.096942994453145      4.6297178259991   0.0021371424272234
   -0.09234619140625    0.094518943139557     0.21529781851894   -0.097639630681358      4.6243083114416   0.0021727517333068
   -0.09222412109375    0.094439246992229     0.21308964230838   -0.098451544581769      4.6188960765227   0.0022151258984786
   -0.09210205078125    0.094378554869863     0.21043343213642   -0.099244413041342      4.6134811244261    0.002276504088613
   -0.09197998046875    0.094274768174294     0.20885577443644   -0.099470124212085      4.6080634583376   0.0022947877055435
   -0.09185791015625    0.094202019512871     0.20641834338544    -0.10027506943447      4.6026430814439   0.0023441093566208
   -0.09173583984375    0.094135451612364     0.20364083461374    -0.10107380245944       4.597219996934   0.0023996117686138
   -0.09161376953125    0.094012977131923      0.2028314976147    -0.10095206150047       4.591794207998   0.0023992076006729
   -0.09149169921875    0.093963628790236       0.199553109016    -0.10209973960322      4.5863657178277   0.0024719295714857
   -0.09136962890625    0.093856504575597     0.19813155938584    -0.10232880272353      4.5809345296167    0.002486875669347
   -0.09124755859375    0.093778822344332     0.19572498705322    -0.10338282499331      4.5755006465599   0.0025312637505823
   -0.09112548828125    0.093679274430453     0.19379978499497    -0.10372633556816      4.5700640718539   0.0025537861492031
   -0.09100341796875    0.093619778760006     0.19089626273105      -0.104395914402      4.5646248086971   0.0026163607912559
   -0.09088134765625    0.093522962923714     0.18891798325616    -0.10510289893033       4.559182860289   0.0026416152674638
   -0.09075927734375    0.093446994093363     0.18654794835255    -0.10603314086418      4.5537382298311   0.0026877167496129
   -0.09063720703125    0.093344072669626     0.18460651300392     -0.1062579531358      4.5482909205264    0.002706865638376
   -0.09051513671875    0.093275858633595      0.1819082021715    -0.10705833961729      4.5428409355793   0.0027607219148449
   -0.09039306640625    0.093184529500676     0.17969062123943    -0.10727153407142      4.5373882781959   0.0027914630944261
   -0.09027099609375    0.093076237226637     0.17793575285879    -0.10774587506443      4.5319329515839   0.0028052411328872
