# snapshot at a = 0.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.07550048828125    0.036350206239724    0.025703477329638    0.036350206239723      7.2700412479447   -0.039150282041526
   -0.07537841796875    0.036295900236026    0.025665077186165    0.036295900236026      7.2591800472053   -0.039082517732724
   -0.07525634765625    0.036241572880386    0.025626661944588    0.036241572880386      7.2483145760773   -0.039014774775864
   -0.07513427734375    0.036187224204763    0.025588231627506    0.036187224204762      7.2374448409525   -0.038947053138987
   -0.07501220703125    0.036132854241127    0.025549786257526    0.036132854241127      7.2265708482254   -0.038879352790123
   -0.07489013671875    0.036078463021465    0.025511325857266    0.036078463021464      7.2156926042929   -0.038811673697285
   -0.07476806640625    0.036024050577772     0.02547285044935    0.036024050577772      7.2048101155544   -0.038744015828478
   -0.07464599609375    0.035969616942058    0.025434360056412    0.035969616942058      7.1939233884116   -0.038676379151692
   -0.07452392578125    0.035915162146346    0.025395854701095    0.035915162146345      7.1830324292691   -0.038608763634904
   -0.07440185546875    0.035860686222669    0.025357334406052    0.035860686222668      7.1721372445337   -0.038541169246081
   -0.07427978515625    0.035806189203074    0.025318799193942    0.035806189203073      7.1612378406147   -0.038473595953176
   -0.07415771484375     0.03575167111962    0.025280249087435     0.03575167111962      7.1503342239241    -0.03840604372413
   -0.07403564453125     0.03569713200438    0.025241684109208     0.03569713200438       7.139426400876    -0.03833851252687
   -0.07391357421875    0.035642571889436    0.025203104281949    0.035642571889436      7.1285143778873   -0.038271002329314
   -0.07379150390625    0.035587990806886    0.025164509628354    0.035587990806886      7.1175981613772   -0.038203513099364
   -0.07366943359375    0.035533388788838    0.025125900171125    0.035533388788837      7.1066777577676   -0.038136044804912
   -0.07354736328125    0.035478765867412    0.025087275932977    0.035478765867412      7.0957531734825   -0.038068597413838
   -0.07342529296875    0.035424122074743    0.025048636936631    0.035424122074743      7.0848244149486   -0.038001170894007
   -0.07330322265625    0.035369457442975    0.025009983204817    0.035369457442975      7.0738914885951   -0.037933765213275
   -0.07318115234375    0.035314772004267    0.024971314760274    0.035314772004267      7.0629544008535   -0.037866380339483
   -0.07305908203125    0.035260065790789     0.02493263162575    0.035260065790788      7.0520131581577   -0.037799016240461
   -0.07293701171875    0.035205338834722    0.024893933824002    0.035205338834721      7.0410677669443   -0.037731672884028
   -0.07281494140625    0.035150591168261    0.024855221377793    0.035150591168261      7.0301182336522   -0.037664350237989
   -0.07269287109375    0.035095822823613    0.024816494309898    0.035095822823613      7.0191645647226   -0.037597048270137
   -0.07257080078125    0.035041033832997    0.024777752643099    0.035041033832997      7.0082067665994   -0.037529766948253
   -0.07244873046875    0.034986224228643    0.024738996400187    0.034986224228643      6.9972448457287   -0.037462506240107
   -0.07232666015625    0.034931394042795     0.02470022560396    0.034931394042795      6.9862788085591   -0.037395266113455
   -0.07220458984375    0.034876543307708    0.024661440277227    0.034876543307708      6.9753086615417   -0.037328046536042
   -0.07208251953125    0.034821672055649    0.024622640442804    0.034821672055649      6.9643344111299   -0.037260847475601
   -0.07196044921875    0.034766780318898    0.024583826123516    0.034766780318898      6.9533560637796   -0.037193668899852
   -0.07183837890625    0.034711868129745    0.024544997342196    0.034711868129745      6.9423736259491   -0.037126510776505
   -0.07171630859375    0.034656935520495    0.024506154121687    0.034656935520495       6.931387104099   -0.037059373073255
   -0.07159423828125    0.034601982523463    0.024467296484839    0.034601982523462      6.9203965046926   -0.036992255757787
   -0.07147216796875    0.034547009170975    0.024428424454511    0.034547009170975      6.9094018341951   -0.036925158797774
   -0.07135009765625    0.034492015495373     0.02438953805357    0.034492015495373      6.8984030990746   -0.036858082160877
   -0.07122802734375    0.034437001529006    0.024350637304892    0.034437001529006      6.8874003058012   -0.036791025814744
   -0.07110595703125    0.034381967304239    0.024311722231361    0.034381967304238      6.8763934608477   -0.036723989727011
   -0.07098388671875    0.034326912853446    0.024272792855871    0.034326912853445      6.8653825706891   -0.036656973865304
   -0.07086181640625    0.034271838209014    0.024233849201322    0.034271838209014      6.8543676418028   -0.036589978197236
   -0.07073974609375    0.034216743403343    0.024194891290624    0.034216743403343      6.8433486806687   -0.036523002690407
   -0.07061767578125    0.034161628468844    0.024155919146695    0.034161628468844      6.8323256937688   -0.036456047312406
   -0.07049560546875    0.034106493437939    0.024116932792461    0.034106493437938      6.8212986875877   -0.036389112030812
   -0.07037353515625    0.034051338343062    0.024077932250857    0.034051338343062      6.8102676686124   -0.036322196813188
   -0.07025146484375     0.03399616321666    0.024038917544825     0.03399616321666       6.799232643332    -0.03625530162709
   -0.07012939453125    0.033940968091192    0.023999888697318    0.033940968091191      6.7881936182383   -0.036188426440058
   -0.07000732421875    0.033885752999126    0.023960845731294    0.033885752999126      6.7771505998252   -0.036121571219624
   -0.06988525390625    0.033830517972945    0.023921788669723    0.033830517972944      6.7661035945889   -0.036054735933305
   -0.06976318359375    0.033775263045142    0.023882717535579    0.033775263045141      6.7550526090283   -0.035987920548608
   -0.06964111328125    0.033719988248221    0.023843632351848    0.033719988248221      6.7439976496442   -0.035921125033029
   -0.06951904296875    0.033664693614701    0.023804533141522      0.0336646936147      6.7329387229401   -0.035854349354049
   -0.06939697265625    0.033609379177108    0.023765419927603    0.033609379177108      6.7218758354216   -0.035787593479142
   -0.06927490234375    0.033554044967984      0.0237262927331    0.033554044967984      6.7108089935968   -0.035720857375766
   -0.06915283203125    0.033498691019879     0.02368715158103    0.033498691019879      6.6997382039759   -0.035654141011371
   -0.06903076171875    0.033443317365358    0.023647996494418    0.033443317365358      6.6886634730716   -0.035587444353392
   -0.06890869140625    0.033387924036995      0.0236088274963    0.033387924036994      6.6775848073989   -0.035520767369255
   -0.06878662109375    0.033332511067376    0.023569644609717    0.033332511067376      6.6665022134752   -0.035454110026374
   -0.06866455078125      0.0332770784891    0.023530447857719    0.033277078489099      6.6554156978199    -0.03538747229215
   -0.06854248046875    0.033221626334776    0.023491237263365    0.033221626334775      6.6443252669551   -0.035320854133974
   -0.06842041015625    0.033166154637025    0.023452012849722    0.033166154637024      6.6332309274049   -0.035254255519225
   -0.06829833984375    0.033110663428479    0.023412774639863    0.033110663428479      6.6221326856959   -0.035187676415271
   -0.06817626953125    0.033055152741784    0.023373522656872    0.033055152741784      6.6110305483568   -0.035121116789466
   -0.06805419921875    0.032999622609594    0.023334256923841    0.032999622609593      6.5999245219187   -0.035054576609156
   -0.06793212890625    0.032944073064576    0.023294977463867    0.032944073064575      6.5888146129151   -0.034988055841674
   -0.06781005859375    0.032888504139408    0.023255684300057    0.032888504139408      6.5777008278817   -0.034921554454342
   -0.06768798828125    0.032832915866781    0.023216377455528    0.032832915866781      6.5665831733563   -0.034855072414469
   -0.06756591796875    0.032777308279396    0.023177056953403    0.032777308279396      6.5554616558792   -0.034788609689354
   -0.06744384765625    0.032721681409964    0.023137722816812    0.032721681409964      6.5443362819929   -0.034722166246286
   -0.06732177734375    0.032666035291211    0.023098375068894    0.032666035291211      6.5332070582422   -0.034655742052539
   -0.06719970703125     0.03261036995587    0.023059013732798     0.03261036995587      6.5220739911741    -0.03458933707538
   -0.06707763671875    0.032554685436689    0.023019638831678    0.032554685436689      6.5109370873379   -0.034522951282061
   -0.06695556640625    0.032498981766426    0.022980250388698    0.032498981766426      6.4997963532852   -0.034456584639824
   -0.06683349609375    0.032443258977849    0.022940848427028    0.032443258977848      6.4886517955697   -0.034390237115902
   -0.06671142578125    0.032387517103738    0.022901432969848    0.032387517103738      6.4775034207476   -0.034323908677512
   -0.06658935546875    0.032331756176885    0.022862004040346    0.032331756176885      6.4663512353771   -0.034257599291865
   -0.06646728515625    0.032275976230094    0.022822561661715    0.032275976230093      6.4551952460187   -0.034191308926156
   -0.06634521484375    0.032220177296177    0.022783105857159    0.032220177296176      6.4440354592353   -0.034125037547573
   -0.06622314453125     0.03216435940796     0.02274363664989    0.032164359407959      6.4328718815919    -0.03405878512329
   -0.06610107421875    0.032108522598279    0.022704154063124    0.032108522598278      6.4217045196557   -0.033992551620471
   -0.06597900390625    0.032052666899981     0.02266465812009    0.032052666899981      6.4105333799962   -0.033926337006269
   -0.06585693359375    0.031996792345925    0.022625148844022    0.031996792345925       6.399358469185   -0.033860141247825
   -0.06573486328125    0.031940898968981    0.022585626258161    0.031940898968981      6.3881797937962   -0.033793964312269
   -0.06561279296875    0.031884986802029    0.022546090385758    0.031884986802028      6.3769973604057   -0.033727806166721
   -0.06549072265625     0.03182905587796    0.022506541250071     0.03182905587796       6.365811175592    -0.03366166677829
   -0.06536865234375    0.031773106229678    0.022466978874366    0.031773106229678      6.3546212459356   -0.033595546114072
