# snapshot at a = 63.5
#              q             psi               v             acc       acc_Zeldo               x
    0.13409423828125    -0.12560639231714   -0.045797207502199    -0.19493848319281     -7.5427181853059   0.0084878459641053
    0.13421630859375    -0.12571110347566   -0.042657546500347    -0.19528759868447     -7.5478751091789   0.0085052051180892
    0.13433837890625    -0.12581915602167   -0.039010058914172    -0.19564009821726     -7.5530275928314   0.0085192228845843
    0.13446044921875    -0.12592677122928   -0.036062582171002    -0.19611417192847     -7.5581756332324   0.0085336779894696
    0.13458251953125    -0.12603343916161   -0.032908716742483    -0.19646524538701     -7.5633192273533    0.008549080369636
    0.13470458984375     -0.1261421467968   -0.029668160772598    -0.19657422520476     -7.5684583721685     0.00856244304695
    0.13482666015625    -0.12625208390204   -0.026237993870912    -0.19692859104348     -7.5735930646546   0.0085745762542084
    0.13494873046875    -0.12635700013499   -0.023769408782986    -0.19739992555669      -7.578723301791   0.0085917303337586
    0.13507080078125    -0.12645997209954   -0.022742571856924    -0.19774712439289     -7.5838490805597   0.0086108286817135
    0.13519287109375    -0.12657049722996   -0.019021954096267    -0.19798003233999     -7.5889703979454   0.0086223738637885
    0.13531494140625    -0.12668262035202   -0.015179098450905     -0.1982145485458     -7.5940872509354   0.0086323210542316
    0.13543701171875    -0.12679607371547   -0.011637667114595    -0.19832829936311     -7.5991996365195   0.0086409380032797
    0.13555908203125    -0.12690718479779  -0.0089165249257745    -0.19880584993861     -7.6043075516902   0.0086518972334566
    0.13568115234375    -0.12701706863513  -0.0060640125036179    -0.19916011399074     -7.6094109934428     0.00866408370862
    0.13580322265625    -0.12712941647261   -0.002622968995645    -0.19939482116275     -7.6145099587749   0.0086738061836431
    0.13592529296875    -0.12723849506117  0.00027964703722241    -0.19962621386194     -7.6196044446869   0.0086867979075789
    0.13604736328125    -0.12734658801511   0.0016188809139525    -0.19985648961405      -7.624694448182   0.0087007752661368
    0.13616943359375    -0.12746363428999   0.0060527837469146    -0.20021804892875     -7.6297799662658   0.0087057993037576
    0.13629150390625    -0.12757787635003   0.0091643307443833    -0.20057669296056     -7.6348609959466   0.0087136275562181
    0.13641357421875    -0.12769009325611    0.012009095853119    -0.20081121911822     -7.6399375342354    0.008723480962638
    0.13653564453125    -0.12780944890784    0.015410260363339    -0.20105293075494     -7.6450095781458   0.0087261956234097
    0.13665771484375    -0.12792686535529     0.01903243232949    -0.20129272175035      -7.650077124694    0.008730849488461
    0.13677978515625      -0.128037642522    0.021606987160463    -0.20164785578549      -7.655140170899   0.0087421426342498
    0.13690185546875    -0.12814682586718    0.024048979505812    -0.20212345517734     -7.6601987137822   0.0087550296015706
    0.13702392578125    -0.12826263848786    0.026973865432392    -0.20248365409166     -7.6652527503679   0.0087612872933895
    0.13714599609375     -0.1283832035572    0.030632112763017    -0.20272659673902     -7.6703022776828   0.0087627925365537
    0.13726806640625    -0.12850276858965    0.033781580471706    -0.20296849661581     -7.6753472927566   0.0087652978165951
    0.13739013671875    -0.12862687821101    0.037820691557952    -0.20260466424241     -7.6803877926213   0.0087632585077406
    0.13751220703125    -0.12874458811011    0.040885591398097    -0.20308884250777     -7.6854237743117   0.0087676189211403
    0.13763427734375    -0.12885754936939    0.043294310460613    -0.20369028733151     -7.6904552348654   0.0087767279743627
    0.13775634765625    -0.12897491411406    0.046682144277434      -0.204052077254     -7.6954821713223   0.0087814335421865
    0.13787841796875    -0.12909150971091    0.049017984073137    -0.20453507998149     -7.7005045807254   0.0087869082578422
    0.13800048828125    -0.12921559218591    0.052620444549031    -0.20429325409883     -7.7055224601201   0.0087848960953449
    0.13812255859375    -0.12933973273142    0.056203998942843    -0.20417355501122     -7.7105358065544   0.0087828258623321
    0.13824462890625    -0.12946518453475    0.059749801644859    -0.20393309369807     -7.7155446170791   0.0087794443715044
    0.13836669921875    -0.12957891779562    0.062169170114641    -0.20441324110538     -7.7205488887477   0.0087877814231321
    0.13848876953125    -0.12970956854379    0.066125014268035    -0.20381180223999     -7.7255486186164    0.008779200987461
    0.13861083984375    -0.12983343498902    0.069710193500113    -0.20356975887607     -7.7305438037438   0.0087774048547349
    0.13873291015625    -0.12994300224242    0.071053173868804    -0.20465600142982     -7.7355344411915   0.0087899079138338
    0.13885498046875    -0.13006412104198    0.074524393619915    -0.20477741178599     -7.7405205280235     0.00879085942677
    0.13897705078125    -0.13020016218135    0.078477746339394    -0.20344894122754     -7.7455020613068   0.0087768885998996
    0.13909912109375    -0.13032319717859    0.081560532272214    -0.20332809453085     -7.7504790381108   0.0087759239151564
    0.13922119140625    -0.13045225627807    0.084962959128681    -0.20284708784634     -7.7554514555076   0.0087689351281797
    0.13934326171875     -0.1305772640733    0.088230691957672    -0.20236201854429     -7.7604193105722   0.0087659976454468
    0.13946533203125    -0.13070832943279    0.091839538019543    -0.20200510576997      -7.765382600382   0.0087570025984585
    0.13958740234375    -0.13083064427885    0.094216936323835    -0.20188347967478     -7.7703413220173   0.0087567580648964
    0.13970947265625    -0.13094685167687    0.096922930936983     -0.2022440549812      -7.775295472561   0.0087626209793767
    0.13983154296875    -0.13108170873668     0.10045448332344     -0.2017688571026     -7.7802450490987   0.0087498342320707
    0.13995361328125    -0.13121568092739     0.10396117943976    -0.20117070195466     -7.7851900487187   0.0087379323538608
    0.14007568359375    -0.13134415875898     0.10729990162621    -0.20093324927655      -7.790130468512   0.0087315248347728
    0.14019775390625    -0.13147484975292     0.11068996825901    -0.20069801407334     -7.7950663055722    0.008722904153327
    0.14031982421875    -0.13160116574374     0.11342598827163    -0.20033627861946     -7.7999975569958   0.0087186584750121
    0.14044189453125    -0.13173924441817     0.11716668958144    -0.19974224960995     -7.8049242198818   0.0087026501130754
    0.14056396484375    -0.13185096586301     0.11872307817972    -0.20009824240483     -7.8098462913319   0.0087129989807426
    0.14068603515625    -0.13199310998404     0.12279404728726    -0.19950830658195     -7.8147637684507   0.0086929251722119
    0.14080810546875    -0.13212469708635     0.12591725040122    -0.19927394507256     -7.8196766483452   0.0086834083823961
    0.14093017578125    -0.13226120599509     0.12938680729549    -0.19892246414823     -7.8245849281255   0.0086689697861644
    0.14105224609375    -0.13239870652484     0.13274146305096    -0.19844989488159     -7.8294886049041   0.0086535395689096
    0.14117431640625    -0.13253578114691     0.13622758386257    -0.19809898106184     -7.8343876757962   0.0086385352593363
    0.14129638671875    -0.13266571556551     0.13920505275339    -0.19786295462815       -7.83928213792    0.008630671153242
    0.14141845703125    -0.13279389832138     0.14194822169275    -0.19762515685228      -7.844171988396   0.0086245587098734
    0.14154052734375    -0.13292461533768     0.14475768390017    -0.19751196921748     -7.8490572243477   0.0086159120060654
    0.14166259765625    -0.13306826086256     0.14848284437268    -0.19704557606559     -7.8539378429013   0.0085943367936923
    0.14178466796875    -0.13320135607034     0.15136096780715     -0.1968127020768     -7.8588138411856   0.0085833118984127
    0.14190673828125    -0.13334303902539     0.15488593499907    -0.19634432954035     -7.8636852163323   0.0085636992558595
    0.14202880859375    -0.13348448170172     0.15811646003549    -0.19575362168172     -7.8685519654755   0.0085443268920327
    0.14215087890625    -0.13362050242008     0.16105693528354     -0.1954016081281     -7.8734140857523   0.0085303764861722
    0.14227294921875     -0.1337529397864     0.16408118422553    -0.19516808857131     -7.8782715743024   0.0085200094323503
    0.14239501953125    -0.13388402791556     0.16692008666259    -0.19505527452213     -7.8831244282684   0.0085109916156911
    0.14251708984375    -0.13402662024318     0.17025968686892    -0.19470986610129     -7.8879726447954   0.0084904696005712
    0.14263916015625    -0.13417554680408     0.17393178143362    -0.19437081984079     -7.8928162210313   0.0084636133521649
    0.14276123046875    -0.13432021064024      0.1771361252584    -0.19390540125547     -7.8976551541267   0.0084410198285056
    0.14288330078125    -0.13445558561206      0.1799345031982    -0.19367480033269     -7.9024894412352   0.0084277151691876
    0.14300537109375     -0.1346026951911     0.18356059389814    -0.19321186291383     -7.9073190795126   0.0084026759026534
    0.14312744140625    -0.13474703092998     0.18698348010969    -0.19274613458716      -7.912144066118   0.0083804104762732
    0.14324951171875    -0.13486172640399     0.18846104134323    -0.19286095416532     -7.9169643982129   0.0083877853147598
    0.14337158203125    -0.13501777625637     0.19233932370085    -0.19216283757702     -7.9217800729616   0.0083538057748835
    0.14349365234375    -0.13516685783376     0.19565528054935     -0.1919459867326     -7.9265910875312   0.0083267945099883
    0.14361572265625    -0.13531085045516     0.19876196768533    -0.19135781841758     -7.9313974390915   0.0083048722010903
    0.14373779296875    -0.13546328960528     0.20222782945171    -0.19114433773677     -7.9361991248151   0.0082745033634692
    0.14385986328125    -0.13560344845648      0.2054213899655    -0.19079648357327     -7.9409961418771   0.0082564148247679
    0.14398193359375    -0.13574948754332     0.20861416973064    -0.19033243926733     -7.9457884874557   0.0082324460504348
    0.14410400390625    -0.13587172869223     0.21043719550588    -0.19021069291183     -7.9505761587317   0.0082322752140207
    0.14422607421875    -0.13603300985212     0.21436875396272    -0.18951781210584     -7.9553591528885   0.0081930643666315
    0.14434814453125    -0.13618237434472     0.21758712257559    -0.18930123597994     -7.9601374671126   0.0081657701865268
    0.14447021484375    -0.13633898047246     0.22118613544518    -0.18884779283545     -7.9649110985928   0.0081312343712923
    0.14459228515625    -0.13648233452347     0.22410063703726    -0.18862518074539     -7.9696800445211   0.0081099506327797
    0.14471435546875     -0.1366272025597     0.22702332859777    -0.18828201301595     -7.9744443020919   0.0080871529090487
    0.14483642578125     -0.1367918981894     0.23085638256314    -0.18747046809362     -7.9792038685026   0.0080445275918544
    0.14495849609375     -0.1369077136085      0.2323967605145     -0.1877084832055     -7.9839587409532   0.0080507824852509
    0.14508056640625    -0.13706980737457     0.23613101150396    -0.18713846874585     -7.9887089166466    0.008010759031678
    0.14520263671875    -0.13722029864319      0.2393129371733    -0.18667887571002     -7.9934543927884   0.0079823380755648
    0.14532470703125    -0.13738386505721     0.24281313972967    -0.18598824392749     -7.9981951665869   0.0079408419740383
    0.14544677734375    -0.13753245447549     0.24591379603081     -0.1857708828403     -8.0029312352533   0.0079143228682625
    0.14556884765625    -0.13768494567915     0.24883514680549    -0.18531326785317     -8.0076625960014   0.0078839019770955
    0.14569091796875    -0.13784702040253      0.2524056930602    -0.18462115028834     -8.0123892460479   0.0078438975662212
    0.14581298828125    -0.13797149774566     0.25437023408713    -0.18450165201329     -8.0171111826123   0.0078414905355917
    0.14593505859375    -0.13813167287599     0.25772185435494    -0.18405175709226     -8.0218284029167   0.0078033857177611
    0.14605712890625    -0.13829038406088     0.26102449393473    -0.18347832379927     -8.0265409041861     0.00776674484537
