# snapshot at a = 46
#              q             psi               v             acc       acc_Zeldo               x
    0.07745361328125   -0.080245468160804    -0.11010093795636     0.10506824218685     -3.4238878612307   -0.002791854879554
    0.07757568359375    -0.08033442162539    -0.11271129692817     0.10424712707419     -3.4288501703982  -0.0027587380316398
    0.07769775390625   -0.080439034503839    -0.11452588895559     0.10365441384258     -3.4338104624615   -0.002741280597589
    0.07781982421875   -0.080557734969195     -0.1157103882849     0.10341376114758     -3.4387687345026  -0.0027379107504448
    0.07794189453125   -0.080636038490508    -0.11865575473371     0.10260332937512     -3.4437249836046  -0.0026941439592584
    0.07806396484375   -0.080721890244276    -0.12121440353614     0.10178531081828      -3.448679206852  -0.0026579254005265
    0.07818603515625   -0.080830400446913    -0.12289765520472     0.10155489810666     -3.4536314013302  -0.0026443652906631
    0.07830810546875   -0.080943754746673      -0.124233608893     0.10144167698825     -3.4585815641261  -0.0026356492779231
    0.07843017578125   -0.081039007031856     -0.1264305408318     0.10085836246541     -3.4635296923275  -0.0026088312506065
    0.07855224609375   -0.081139643971992    -0.12827207209402      0.1001475575452     -3.4684757830237  -0.0025873978782418
    0.07867431640625   -0.081227921921788    -0.13063289730664    0.099571233696283     -3.4734198333049   -0.002553605515538
    0.07879638671875   -0.081310108959672     -0.1331017285487    0.098756870901412     -3.4783618402627  -0.0025137222409224
    0.07891845703125   -0.081418527700219    -0.13475527088216    0.098404476377653     -3.4833018009898  -0.0025000706689685
    0.07904052734375   -0.081534060497843    -0.13596179888338    0.098289063858917     -3.4882397125803  -0.0024935331540928
    0.07916259765625   -0.081608154213233    -0.13859318738484    0.097360740279389     -3.4931755721292   -0.002445556556983
    0.07928466796875   -0.081681934030723    -0.14124746350282     0.09667687350443     -3.4981093767329  -0.0023972660619729
    0.07940673828125   -0.081790413590041    -0.14263228146922    0.096446461685243      -3.503041123489  -0.0023836753087909
    0.07952880859375   -0.081880843040359    -0.14468481448365     0.09586795560213     -3.5079708094962  -0.0023520344466086
    0.07965087890625   -0.081980524234023    -0.14640027011549    0.095280164172396     -3.5128984318546  -0.0023296453277728
    0.07977294921875   -0.082064935269028    -0.14859717018146    0.094707690896561     -3.5178239876654  -0.0022919860502778
    0.07989501953125   -0.082119553907085    -0.15164698466092     0.09355474348229      -3.522747474031  -0.0022245343758354
    0.08001708984375   -0.082237036406024    -0.15276111908485    0.093437372051514     -3.5276688880549  -0.0022199465622744
    0.08013916015625   -0.082341123835413    -0.15430771700684    0.093089298177615     -3.5325882268422  -0.0022019636791628
    0.08026123046875   -0.082461761318118    -0.15528870582699    0.092968758489776     -3.5375054874988  -0.0022005308493678
    0.08038330078125   -0.082508168067106    -0.15856285951822    0.091824045328971     -3.5424206671321  -0.0021248672858561
    0.08050537109375     -0.0826150688342    -0.15990980057206    0.091351067901055     -3.5473337628506  -0.0021096977404496
    0.08062744140625   -0.082687655931272    -0.16229391990756    0.090302155977059      -3.552244771764  -0.0020602145250218
    0.08074951171875   -0.082794795509472    -0.16357091593628    0.090073073390211     -3.5571536909833  -0.0020452837907217
    0.08087158203125   -0.082860159117782     -0.1660669946222    0.089153466428715     -3.5620605176208  -0.0019885770865319
    0.08099365234375   -0.082956771960163    -0.16771110637774    0.088446665925486     -3.5669652487898   -0.001963119616413
    0.08111572265625   -0.083027986600202    -0.16989705656127    0.087887387953023     -3.5718678816051  -0.0019122639439519
    0.08123779296875   -0.083107514768398    -0.17192418676804    0.086953569682124     -3.5767684131825  -0.0018697217996479
    0.08135986328125   -0.083203576614705    -0.17348285800735    0.086491452282396     -3.5816668406393  -0.0018437133334551
    0.08148193359375   -0.083293907237364    -0.17523859359646     0.08615715606418     -3.5865631610937  -0.0018119736436137
    0.08160400390625   -0.083358214366643    -0.17759819153467    0.084872381038437     -3.5914573716654   -0.001754210460393
    0.08172607421875   -0.083472505964941    -0.17863247893989    0.084636122235846     -3.5963494694753  -0.0017464317461906
    0.08184814453125   -0.083547740955474    -0.18068090835719     0.08431695082843     -3.6012394516454  -0.0016995964242235
    0.08197021484375   -0.083621869682545     -0.1827233575778     0.08351060383831     -3.6061273152991  -0.0016516548387948
    0.08209228515625   -0.083715200860859    -0.18430590535286     0.08122016479933     -3.6110130575611  -0.0016229157046087
    0.08221435546875   -0.083789046902009    -0.18634085952956    0.078583045060449     -3.6158966755571  -0.0015746914332591
    0.08233642578125   -0.083851317538721     -0.1884004981877    0.076567854749305     -3.6207781664143  -0.0015148917574709
    0.08245849609375   -0.083966656300863    -0.18940407965651    0.076086405096791     -3.6256575272609  -0.0015081602071132
    0.08258056640625    -0.08402087784261    -0.19159190736701     0.07395720634729     -3.6305347552267  -0.0014403114363605
    0.08270263671875   -0.084108052700622    -0.19305590227775    0.073015685247566     -3.6354098474423   -0.001405415981872
    0.08282470703125   -0.084184167588293    -0.19479924424252    0.071108689466316     -3.6402828010401  -0.0013594605570432
    0.08294677734375   -0.084268128245634     -0.1963785058187    0.070170394058207     -3.6451536131532   -0.001321350901884
    0.08306884765625   -0.084324223010448    -0.19855646621925    0.068283461726967     -3.6500222809164  -0.0012553753541976
    0.08319091796875   -0.084442454110549    -0.19930499121803    0.068043234934892     -3.6548888014655  -0.0012515361417986
    0.08331298828125   -0.084475011483131    -0.20164182256513    0.065935715208742     -3.6597531719378  -0.0011620232018807
    0.08343505859375   -0.084584137134018    -0.20259453211003    0.065460473596058     -3.6646153894715  -0.0011490785402676
    0.08355712890625   -0.084659518455092    -0.20428413206739    0.064774909148858     -3.6694754512064  -0.0011023895488425
    0.08367919921875    -0.08471482632675    -0.20611280109992    0.062522517952385     -3.6743333542834      -0.001035627108
    0.08380126953125   -0.084810506021647    -0.20732238350892     0.06169453696587     -3.6791890958448  -0.0010092364903966
    0.08392333984375   -0.084891948168074    -0.20880439484862     0.06088082068629      -3.684042673034 -0.00096860832432422
    0.08404541015625   -0.084941793490198    -0.21064020532317    0.059122174001281     -3.6888940829959 -0.00089638333394815
    0.08416748046875   -0.085001358499443    -0.21231173371747    0.056133088126856     -3.6937433228764 -0.00083387803069279
    0.08428955078125   -0.085111576734348    -0.21322698275533    0.055656750195712     -3.6985903898228 -0.00082202595309777
    0.08441162109375   -0.085173709472548    -0.21476838923153    0.051688521120465     -3.7034352809839 -0.00076208837879821
    0.08453369140625   -0.085249187510939     -0.2161043417878    0.050026262200808     -3.7082779935093 -0.00071549610468946
    0.08465576171875   -0.085326828200623    -0.21733481374905    0.048483900426987     -3.7131185245504 -0.00067106648187343
    0.08477783203125   -0.085355437498049    -0.21923040874486    0.045403722289101     -3.7179568712595 -0.00057760546679919
    0.08489990234375   -0.085477248501515    -0.21980329265099    0.045281968396484     -3.7227930307904 -0.00057734615776539
    0.08502197265625   -0.085561274285049    -0.22105299927699    0.043367012508819     -3.7276270002981 -0.00053930162879912
    0.08514404296875   -0.085625072873848    -0.22238919436204    0.040861940875432     -3.7324587769388 -0.00048102990509769
    0.08526611328125   -0.085659097890201    -0.22386000177017    0.034846617171504     -3.7372883578702 -0.00039298460895121
    0.08538818359375   -0.085741803059146    -0.22489376659899    0.033055030683671     -3.7421157402511  -0.0003536194653958
    0.08551025390625   -0.085826240115538    -0.22585439127197     0.03113963470454     -3.7469409212418 -0.00031598620928841
    0.08563232421875   -0.085904227559972    -0.22685289249174    0.028986551488285     -3.7517638980037 -0.00027190334122196
    0.08575439453125   -0.085966552173612    -0.22785897396122      0.0226987412335     -3.7565846676995 -0.00021215764236193
    0.08587646484375    -0.08603216329508    -0.22880482534781    0.019215255654043     -3.7614032274933 -0.00015569845133023
    0.08599853515625   -0.086091599382509    -0.22960835706515    0.010855118420765     -3.7662195745506 -9.3064226258988e-05
    0.08612060546875   -0.086154846630889    -0.23029995806267   0.0010263151181524     -3.7710337060379 -3.4241162139237e-05
    0.08624267578125   -0.086233836657587    -0.23086828658689  -0.0032030088768229     -3.7758456191232  8.8391236625629e-06
    0.08636474609375   -0.086271719291246    -0.23132663250858   -0.018011353630435     -3.7806553109758  9.3026802503449e-05
    0.08648681640625   -0.086396660135995    -0.23173900422498   -0.017647972115809     -3.7854627787663  9.0156270255104e-05
    0.08660888671875   -0.086461052512123     -0.2321907742303   -0.021252358517444     -3.7902680196666  0.00014783420662678
    0.08673095703125   -0.086524506160311    -0.23234033413175   -0.026076539443491     -3.7950710308499  0.00020645087093896
    0.08685302734375   -0.086584162833802    -0.23241642127901   -0.030896930719347     -3.7998718094907  0.00026886450994845
    0.08697509765625   -0.086651914742159    -0.23241343834996   -0.034260581362572     -3.8046703527648  0.00032318291409128
    0.08709716796875   -0.086732324234265    -0.23260504751813   -0.037758940503143     -3.8094666578493  0.00036484373448475
    0.08721923828125   -0.086780585763711    -0.23221877280536   -0.041347279602851     -3.8142607219227  0.00043865251753905
    0.08734130859375   -0.086862413817778    -0.23233005675433   -0.043016010625511     -3.8190525421649  0.00047889477597196
    0.08746337890625   -0.086907526540564    -0.23175991956909   -0.045868797372826     -3.8238421157568  0.00055585236568567
    0.08758544921875   -0.086991685785994    -0.23189651757753   -0.047417786750787     -3.8286294398809  0.00059376343275619
    0.08770751953125    -0.08705352362817    -0.23160085537277   -0.049554849380056      -3.833414511721  0.00065399590307957
    0.08782958984375   -0.087110688814999    -0.23110003051546   -0.051809330119161     -3.8381973284621  0.00071890102875094
    0.08795166015625   -0.087200085389428    -0.23131338078459   -0.053485619487182     -3.8429778872906  0.00075157476682208
    0.08807373046875   -0.087251261944441    -0.23068250290055    -0.05854174174697     -3.8477561853942  0.00082246852430878
    0.08819580078125   -0.087363220281889    -0.23115436924829   -0.058775723356518      -3.852532219962  0.00083258049936075
    0.08831787109375   -0.087395354711291    -0.23006040426696    -0.06076109184339     -3.8573059881843  0.00092251638245866
    0.08843994140625   -0.087467945554372    -0.22978652725317   -0.062054413114295     -3.8620774872529  0.00097199585187768
    0.08856201171875   -0.087531373868549    -0.22923372553598   -0.063460669974826     -3.8668467143608    0.001030637850201
    0.08868408203125   -0.087609861559774    -0.22887373182336   -0.065004037303857     -3.8716136667024   0.0010742204714762
    0.08880615234375   -0.087670642492201    -0.22826298621029   -0.066529722871571     -3.8763783414735   0.0011355098515489
    0.08892822265625   -0.087735064238203    -0.22764394914225   -0.067692839141936      -3.881140735871   0.0011931584180469
    0.08905029296875   -0.087804153116651    -0.22714644778652    -0.06922682136634     -3.8859008470934   0.0012461398520986
