# snapshot at a = 21
#              q             psi               v             acc       acc_Zeldo               x
   -0.10406494140625     0.10425219379235     0.22695022602576   -0.020049944088141      2.0329400013378  0.00018725238609885
   -0.10394287109375     0.10417640060115     0.22632765694512   -0.024031892475133      2.0309046638598  0.00023352950740474
   -0.10382080078125     0.10412829433315     0.22559960820821     -0.0277419972516      2.0288681316529  0.00030749355189741
   -0.10369873046875     0.10406014180886     0.22491500400415   -0.029030748650042      2.0268304059152  0.00036141134010581
   -0.10357666015625     0.10401899177934     0.22411215580811   -0.031879393610131      2.0247914878453  0.00044233162308904
   -0.10345458984375     0.10390862573295     0.22365865334212   -0.032233831222619      2.0227513786428  0.00045403588919535
   -0.10333251953125      0.1038412839807     0.22295503922289     -0.0340100502042      2.0207100795077  0.00050876444945369
   -0.10321044921875     0.10376969940524     0.22221956627924   -0.035302225907576       2.018667591641  0.00055925018648706
   -0.10308837890625     0.10372873882981     0.22135168817193   -0.041080359010882      2.0166239162441  0.00064035992356293
   -0.10296630859375     0.10365900290923     0.22054402864057   -0.043347237566876      2.0145790545194  0.00069269431547614
   -0.10284423828125     0.10358195044727     0.21989015319134   -0.045133174832326      2.0125330076696  0.00073771216601992
   -0.10272216796875     0.10350951581876     0.21909637964365   -0.047768965148288      2.0104857768986  0.00078734785000956
   -0.10260009765625     0.10346583852806     0.21817663656149   -0.049033205506421      2.0084373634106  0.00086574087181135
   -0.10247802734375       0.103395094359      0.2172872613017   -0.050934868929797      2.0063877684106  0.00091706701525229
   -0.10235595703125     0.10332267436133     0.21644188385289    -0.05161751175673      2.0043369931044  0.00096671733007936
   -0.10223388671875     0.10326365340308     0.21552030722795   -0.053629517378204      2.0022850386984   0.0010297666843302
   -0.10211181640625       0.103184480531     0.21477892326604   -0.054440999228071      2.0002319063997   0.0010726641247474
   -0.10198974609375     0.10310006732416     0.21397627388484   -0.055135641770757      1.9981775974161   0.0011103212304095
   -0.10186767578125     0.10304035224097     0.21306321671056   -0.056293850627004      1.9961221129561   0.0011726764597209
   -0.10174560546875     0.10297390697627     0.21216205770424   -0.057580861789101      1.9940654542289   0.0012283015075234
   -0.10162353515625     0.10290512409811     0.21127892001582    -0.05850400237143      1.9920076224444   0.0012815889418627
   -0.10150146484375     0.10281642133402     0.21052950471813   -0.059447083202802      1.9899486188131   0.0013149564902721
   -0.10137939453125      0.1027635644842     0.20946827174657   -0.060720481574123      1.9878884445463    0.001384169952946
   -0.10125732421875     0.10270720474096      0.2084561748334   -0.062363601258745      1.9858271008559   0.0014498805222085
   -0.10113525390625     0.10262471883314     0.20764638238856   -0.063422526352178      1.9837645889546   0.0014894649268853
   -0.10101318359375     0.10255342380731     0.20666002553915   -0.064470233676557      1.9817009100557   0.0015402402135627
   -0.10089111328125     0.10249516629355     0.20565015011945   -0.066359392094992      1.9796360653733   0.0016040530122998
   -0.10076904296875     0.10240394119141      0.2047553659995    -0.06718290281529      1.9775700561219   0.0016348982226624
   -0.10064697265625     0.10233396398302     0.20387649071511   -0.068717589939426       1.975502883517   0.0016869913267701
   -0.10052490234375     0.10224872866509     0.20302489430796   -0.069290976827099      1.9734345487747   0.0017238263213393
   -0.10040283203125     0.10219574222443     0.20184738587916   -0.072029330832942      1.9713650531117   0.0017929101931804
   -0.10028076171875     0.10210363379243     0.20103950182361   -0.072853738116155      1.9692943977454   0.0018228720736833
   -0.10015869140625     0.10204193588628     0.19992773109322   -0.075478743285462      1.9672225838939   0.0018832444800321
   -0.10003662109375     0.10199057011707     0.19857206297509   -0.079192011989879      1.9651496127761   0.0019539490233174
   -0.09991455078125     0.10188437649064     0.19793276149718   -0.081007092639109      1.9630754856114   0.0019698257093916
   -0.09979248046875     0.10182171282637     0.19671048707847   -0.081924062364146        1.96100020362   0.0020292323576174
   -0.09967041015625     0.10176651934353     0.19545893010816   -0.082589416823625      1.9589237680227   0.0020961091872838
   -0.09954833984375     0.10171000024248     0.19387670461825    -0.08337811685995       1.956846180041   0.0021616603987293
   -0.09942626953125     0.10158011945122     0.19400870648971   -0.083263877127324      1.9547674408971   0.0021538499199694
   -0.09930419921875     0.10152115158069     0.19244377479117   -0.084055028566609      1.9526875518139   0.0022169523619366
   -0.09918212890625      0.1014475941221     0.19134467414942   -0.084616699905238      1.9506065140149   0.0022654652158514
   -0.09906005859375     0.10137211269477      0.1902370991928    -0.08505822360965      1.9485243287243   0.0023120541010224
   -0.09893798828125     0.10127742558301     0.18932625530749   -0.085641053269007      1.9464409971671   0.0023394373017609
   -0.09881591796875     0.10120325405917     0.18823496754313   -0.085959199237627      1.9443565205688   0.0023873360904219
   -0.09869384765625     0.10114592988731     0.18686788133824    -0.08699287773096      1.9422709001557   0.0024520822310565
   -0.09857177734375     0.10106687694751     0.18580346121985   -0.087315909206912      1.9401841371546   0.0024950996037638
   -0.09844970703125     0.10099410801879     0.18465028050305   -0.087876783780417      1.9380962327932   0.0025444009875426
   -0.09832763671875     0.10091617759998     0.18358454795579   -0.088198692535538      1.9360071882997   0.0025885408812256
   -0.09820556640625     0.10084032652811     0.18245159993651   -0.088762652333204       1.933917004903   0.0026347601218584
   -0.09808349609375     0.10075151570567      0.1814761623495   -0.089461666179477      1.9318256838328   0.0026680196119158
   -0.09796142578125      0.1006768454645     0.18025506251207   -0.090024431722774      1.9297332263194    0.002715419683246
   -0.09783935546875      0.1005754009664     0.17951151145124   -0.090369903618647      1.9276396335936   0.0027360454976539
   -0.09771728515625     0.10049067943446     0.17840240807792   -0.090820667194924       1.925544906887   0.0027733942782149
   -0.09759521484375     0.10042070773008     0.17716946300114    -0.09150080271015       1.923449047432   0.0028254928863347
   -0.09747314453125     0.10035857392452     0.17580194466699   -0.092173079833876      1.9213520564615   0.0028854293932723
   -0.09735107421875     0.10025571612275     0.17496415841548   -0.092397880370891      1.9192539352091   0.0029046419039966
   -0.09722900390625     0.10019107866413     0.17361096891005   -0.093072663329654       1.917154684909   0.0029620747578769
   -0.09710693359375     0.10009053407877     0.17277539654902   -0.093295150987378      1.9150543067962   0.0029836004850221
   -0.09698486328125     0.10003696160235     0.17118324491202   -0.093958832575031      1.9129528021064   0.0030520983210962
   -0.09686279296875     0.09996537248134     0.16983876508011    -0.09488470914748      1.9108501720756   0.0031025795125903
   -0.09674072265625     0.09985034068279     0.16927305071106   -0.094999654799607       1.908746417941   0.0031096180265395
   -0.09661865234375    0.099765870969364     0.16810278124261   -0.095450157243058        1.90664154094   0.0031472186256138
   -0.09649658203125    0.099687657887778     0.16693234069267   -0.095894403028617      1.9045355423109   0.0031910758565279
   -0.09637451171875    0.099599496259113      0.1658189924622   -0.096348606055218      1.9024284232926   0.0032249845403625
   -0.09625244140625    0.099511352837174      0.1648218213484   -0.096924878878927      1.9003201851247   0.0032589114309236
   -0.09613037109375    0.099431380779982     0.16358269043848   -0.097492943492492      1.8982108290474   0.0033010096862323
   -0.09600830078125    0.099346643494641       0.162358556305   -0.097943705305401      1.8961003563015   0.0033383427133908
   -0.09588623046875    0.099270154883194     0.16107803678204   -0.098508280170604      1.8939887681287   0.0033839244144436
   -0.09576416015625    0.099182357034132     0.15997230302637   -0.099084190889625      1.8918760657711   0.0034181968778819
   -0.09564208984375    0.099103908170927     0.15870671135948   -0.099528657967285      1.8897622504715   0.0034618183271773
   -0.09552001953125    0.099008913465446     0.15766485627005   -0.099867634645106      1.8876473234735   0.0034888939341959
   -0.09539794921875     0.09893484499723     0.15626889956857    -0.10042977178842      1.8855312860212   0.0035368957784805
   -0.09527587890625    0.098827855373225      0.1555130779145    -0.10065871662915      1.8834141393595   0.0035519764669749
   -0.09515380859375    0.098751131620962     0.15415734208634    -0.10134558549381      1.8812958847337   0.0035973230272115
   -0.09503173828125    0.098653694113661     0.15315834560098    -0.10168701149991        1.87917652339   0.0036219558324107
   -0.09490966796875    0.098581906377403     0.15173920007306     -0.1022468643801      1.8770560565752   0.0036722384086527
   -0.09478759765625    0.098471434414881     0.15085036285965    -0.10235720099137      1.8749344855367   0.0036838367586314
   -0.09466552734375     0.09839523555177     0.14942698603643    -0.10304353466657      1.8728118115225   0.0037297082080199
   -0.09454345703125    0.098299755515207     0.14846409300922    -0.10362714932473      1.8706880357813   0.0037562984839568
   -0.09442138671875    0.098213568855655     0.14726131607111    -0.10420143407661      1.8685631595627   0.0037921821369047
   -0.09429931640625    0.098131550388294     0.14588853793776    -0.10440531381117      1.8664371841164    0.003832233982044
   -0.09417724609375    0.098037393377646     0.14478627231529    -0.10486551390741      1.8643101106932   0.0038601472838962
   -0.09405517578125    0.097945219188652     0.14362197438588    -0.10544579204827      1.8621819405445   0.0038900434074016
   -0.09393310546875    0.097870595224504      0.1420896062441    -0.10588639360241       1.860052674922    0.003937489755754
   -0.09381103515625     0.09775411149244     0.14143582507369    -0.10612484808983      1.8579223150785   0.0039430763361898
   -0.09368896484375    0.097674242412722      0.1400498855884    -0.10681485768255      1.8557908622672   0.0039852775689722
   -0.09356689453125    0.097573472665076      0.1389107015618    -0.10691545395638      1.8536583177419   0.0040065781338261
