# snapshot at a = 65.5
#              q             psi               v             acc       acc_Zeldo               x
    0.14642333984375    -0.13784765438969     0.19946782099088    -0.19548132514243     -8.2938988870548   0.0085756854540575
    0.14654541015625    -0.13799560075732     0.20289990666127     -0.1951412738744     -8.2987403143302   0.0085498093989311
    0.14666748046875    -0.13813488029609     0.20594591388837    -0.19479252387348     -8.3035768596704   0.0085326001726613
    0.14678955078125    -0.13828594882276     0.20945481763268    -0.19457767142494     -8.3084085202304   0.0085036019584908
    0.14691162109375    -0.13843633024416     0.21294830428637    -0.19399591965963     -8.3132352931676   0.0084752908495915
    0.14703369140625    -0.13857856204406     0.21609574824451    -0.19352805998968     -8.3180571756427   0.0084551293621871
    0.14715576171875    -0.13870635588626     0.21815043983517    -0.19341188299868     -8.3228741648191   0.0084494058324898
    0.14727783203125    -0.13885861769161     0.22171654386677    -0.19307615824314     -8.3276862578631   0.0084192143396418
    0.14739990234375    -0.13901561385409     0.22542473652691    -0.19262310927388     -8.3324934519438   0.0083842884896619
    0.14752197265625    -0.13916816802863     0.22880523560946    -0.19216559123736     -8.3372957442332   0.0083538046276153
    0.14764404296875    -0.13931120850576     0.23187771749068    -0.19194267467505     -8.3420931319064   0.0083328344629947
    0.14776611328125    -0.13946531530449     0.23533129616858    -0.19136464498923     -8.3468856121412   0.0083007979767624
    0.14788818359375    -0.13961830372697     0.23861894789647    -0.19115169415309     -8.3516731821181   0.0082698798667784
    0.14801025390625    -0.13974367211526     0.24052458409731    -0.19103307939082      -8.356455839021   0.0082665817909877
    0.14813232421875    -0.13990358788085     0.24422988937317    -0.19033880916107     -8.3612335800361   0.0082287363379012
    0.14825439453125    -0.14006224108493     0.24772517192908    -0.19000946995185      -8.366006402353    0.008192153446315
    0.14837646484375    -0.14021537502964      0.2509728897248    -0.18943045040045     -8.3707743031638   0.0081610898141071
    0.14849853515625    -0.14036973434379     0.25434779569222    -0.18909680735384     -8.3755372796638   0.0081288008124571
    0.14862060546875    -0.14052364362232     0.25781170139295    -0.18864065131369      -8.380295329051   0.0080969618464342
    0.14874267578125     -0.1406699295421     0.26055322968225    -0.18817681222031     -8.3850484485263   0.0080727462391528
    0.14886474609375    -0.14080890153707     0.26315551801445    -0.18794978832087     -8.3897966352937   0.0080558445566814
    0.14898681640625    -0.14097310952482     0.26668480988049    -0.18750393639322     -8.3945398865599   0.0080137068814263
    0.14910888671875    -0.14112940449046      0.2699481494882    -0.18692807915368     -8.3992781995346   0.0079794822282877
    0.14923095703125    -0.14129231705568     0.27342573809622    -0.18660299784343     -8.4040115714303   0.0079386399755692
    0.14935302734375    -0.14145051877901      0.2766702389634    -0.18602904580482     -8.4087399994625   0.0079025085647388
    0.14947509765625    -0.14159853401581     0.27950899617696    -0.18581108468808     -8.4134634808496   0.0078765636404441
    0.14959716796875    -0.14175395867166     0.28273817437747    -0.18523435431579      -8.418182012813   0.0078432092970944
    0.14971923828125    -0.14189229886478     0.28508384499253     -0.1848846070961     -8.4228955925767   0.0078269394164661
    0.14984130859375    -0.14206874171364     0.28893217972525    -0.18408480545653      -8.427604217368   0.0077725668801065
    0.14996337890625    -0.14222847316662     0.29214941628993    -0.18375652151954     -8.4323078844168   0.0077349057396345
    0.15008544921875     -0.1423877863892     0.29537712355397    -0.18342782021743     -8.4370065909562   0.0076976628295484
    0.15020751953125    -0.14254360798259     0.29837244497833    -0.18285146745765     -8.4417003342219   0.0076639115486581
    0.15032958984375    -0.14271880477521     0.30202751249334    -0.18241661472847     -8.4463891114529   0.0076107850685427
    0.15045166015625    -0.14286391591165     0.30461728267302    -0.18219572893605     -8.4510729198907   0.0075877442445957
    0.15057373046875    -0.14301306247662     0.30742864828628    -0.18185682657145     -8.4557517567801   0.0075606679921325
    0.15069580078125    -0.14317702076139      0.3106954789214    -0.18128863293953     -8.4604256193686    0.007518780019858
    0.15081787109375    -0.14334826883468     0.31408513482437    -0.18072773924593     -8.4650945049067   0.0074696022590712
    0.15093994140625    -0.14351063106343     0.31721088779303    -0.18028000821237     -8.4697584106478   0.0074293103428185
    0.15106201171875    -0.14368390840501     0.32079783547575     -0.1797211600905     -8.4744173338482   0.0073781033137383
    0.15118408203125    -0.14383851734267     0.32355827837351    -0.17938771589053     -8.4790712717672   0.0073455646885769
    0.15130615234375    -0.14398474049596     0.32601440231519    -0.17904586075844     -8.4837202216671   0.0073214118477893
    0.15142822265625    -0.14415079877691     0.32933325875984    -0.17847977142191      -8.488364180813   0.0072774238793438
    0.15155029296875    -0.14431884562974     0.33253088727986    -0.17828187157695     -8.4930031464729   0.0072314473390147
    0.15167236328125    -0.14449278199974     0.33593187447816    -0.17735745617894     -8.4976371159178   0.0071795812815105
    0.15179443359375    -0.14466419562998     0.33922063165974    -0.17704086032941     -8.5022660864218   0.0071302379637721
    0.15191650390625    -0.14483175669739     0.34223074245838    -0.17659831857829     -8.5068900552617   0.0070847472088553
    0.15203857421875    -0.14498790369606     0.34514754965797    -0.17614435504818     -8.5115090197174   0.0070506705226865
    0.15216064453125    -0.14513716682613     0.34762759341645    -0.17592761218202     -8.5161229770716   0.0070234777051164
    0.15228271484375    -0.14531563649389     0.35104568126986     -0.1751298018074       -8.52073192461   0.0069670783498561
    0.15240478515625     -0.1454903861163     0.35428269188407    -0.17481653767389     -8.5253358596214   0.0069143990399545
    0.15252685546875     -0.1456670038388     0.35747728541064    -0.17426099751031     -8.5299347793974   0.0068598516299456
    0.15264892578125    -0.14583615879048     0.36065347849635    -0.17369799305536     -8.5345286812325   0.0068127669907656
    0.15277099609375    -0.14600113952667     0.36369971515904    -0.17313080364581     -8.5391175624243   0.0067698565670817
    0.15289306640625    -0.14616762095493     0.36670204538124    -0.17280925192508     -8.5437014202732   0.0067254454513244
    0.15301513671875    -0.14631764415026     0.36907901012912    -0.17222704966863     -8.5482802520827   0.0066974925684853
    0.15313720703125    -0.14650246211499     0.37255873403894    -0.17180180362184     -8.5528540551591   0.0066347449162589
    0.15325927734375    -0.14668451877401     0.37588417158923    -0.17112964289472     -8.5574228268119   0.0065747585697429
    0.15338134765625      -0.146858682076     0.37905297956525     -0.1706937164923     -8.5619865643533   0.0065226655802526
    0.15350341796875    -0.14703185685235     0.38209734085417    -0.17001265065544     -8.5665452650986   0.0064715611164041
    0.15362548828125    -0.14720607353551     0.38518132210518    -0.16945470031195     -8.5710989263661   0.0064194147457353
    0.15374755859375    -0.14734433967939     0.38720336992805    -0.16922692261257     -8.5756475454768   0.0064032189143599
    0.15386962890625    -0.14753799564569     0.39083278917303     -0.1686884566251     -8.5801911197551   0.0063316332605599
    0.15399169921875    -0.14772531418974     0.39408737784892    -0.16802155192833      -8.584729646528   0.0062663850290081
    0.15411376953125    -0.14788850664486     0.39686737936732    -0.16769669286207     -8.5892631231256   0.0062252628863915
    0.15423583984375    -0.14807052537141     0.40003513309907    -0.16714655148459      -8.593791546881   0.0061653144723426
    0.15435791015625    -0.14824596792481     0.40299691483988    -0.16646774660073     -8.5983149151303   0.0061119422314373
    0.15447998046875     -0.1484297473712     0.40623992243301    -0.16591937216179     -8.6028332252125   0.0060502330975465
    0.15460205078125    -0.14857816807036     0.40845383768944    -0.16557969456038     -8.6073464744695   0.0060238827108885
    0.15472412109375    -0.14877179150361     0.41194846314726    -0.16516325521352     -8.6118546602463   0.0059523295901387
    0.15484619140625     -0.1489454536855       0.414710586685    -0.16436058314666     -8.6163577798909   0.0059007377207516
    0.15496826171875    -0.14913324887269     0.41787339162803    -0.16393828813338     -8.6208558307542    0.005835012846056
    0.15509033203125     -0.1493112538215     0.42091459727582    -0.16350619283321     -8.6253488101902   0.0057790782097484
    0.15521240234375    -0.14949550794807     0.42408322693387    -0.16259207599064     -8.6298367155557    0.005716894395676
    0.15533447265625    -0.14966103933191     0.42678807207526    -0.16239161995496     -8.6343195442105   0.0056734333243389
    0.15545654296875    -0.14983162544524     0.42922475522647     -0.1620741261764     -8.6387972935177   0.0056249175235132
    0.15557861328125    -0.15002587750024     0.43260125619323    -0.16129209475245      -8.643269960843   0.0055527357810055
    0.15570068359375    -0.15021286675212     0.43574629060176    -0.16050278139786     -8.6477375435552   0.0054878168416299
    0.15582275390625    -0.15038778441738     0.43854291986219     -0.1601896489158     -8.6522000390263   0.0054349694888685
    0.15594482421875    -0.15057461786031     0.44170748461625    -0.15964432199118      -8.656657444631   0.0053702063584378
    0.15606689453125    -0.15076827561347     0.44498162053203    -0.15873961749381     -8.6611097577471   0.0052986189177848
    0.15618896484375    -0.15091105858947     0.44683012996914    -0.15863841259852     -8.6655569757556   0.0052779062542816
    0.15631103515625    -0.15111629293804     0.45017146791196     -0.1579894308749     -8.6699990960401   0.0051947422182077
    0.15643310546875    -0.15130263100251      0.4531822479454    -0.15719945523864     -8.6744361159875    0.005130474466239
    0.15655517578125    -0.15149280176115     0.45645593801579    -0.15665747464742     -8.6788680329877   0.0050623740200972
    0.15667724609375    -0.15167952258579     0.45943849053261    -0.15611202006372     -8.6832948444334   0.0049977235079561
    0.15679931640625    -0.15186517038522     0.46217883053158    -0.15568754275179     -8.6877165477204   0.0049341460210319
    0.15692138671875    -0.15203424195867     0.46462152466697    -0.15463611305508     -8.6921331402477   0.0048871447600842
    0.15704345703125    -0.15220676709139     0.46730892346254    -0.15126882120159      -8.696544619417   0.0048366899398606
    0.15716552734375    -0.15241211911233     0.47054962734966    -0.14866682383432     -8.7009509826331     0.00475340823142
    0.15728759765625    -0.15260531348452     0.47351687235289    -0.14654092747072     -8.7053522273039   0.0046822841717253
    0.15740966796875     -0.1527956019707     0.47636319403196    -0.14514453710346     -8.7097483508404   0.0046140659980514
    0.15753173828125    -0.15298614150921     0.47927480138787    -0.14350426255849     -8.7141393506562   0.0045455967720438
    0.15765380859375    -0.15316864017112     0.48174214433009    -0.14234419167462     -8.7185252241684   0.0044851684226259
    0.15777587890625    -0.15332830837065     0.48391892205639    -0.14140540694218     -8.7229059687969   0.0044475705356035
    0.15789794921875    -0.15353690165254     0.48710391230088     -0.1399052790444     -8.7272815819645   0.0043610475662077
    0.15802001953125    -0.15373748576115     0.48995351236751    -0.13839711425799     -8.7316520610972      0.0042825337701
    0.15814208984375    -0.15393229382243     0.49277945032609     -0.1368831714689     -8.7360174036239   0.0042097960213219
    0.15826416015625    -0.15411209805115      0.4952559577825    -0.13608661784666     -8.7403776069767   0.0041520621051039
