# snapshot at a = 28
#              q             psi               v             acc       acc_Zeldo               x
    0.12603759765625     -0.1307917581451    -0.25578319773199      0.1253450531335     -3.1715833812885  -0.0047541604888519
    0.12615966796875     -0.1308687710858    -0.25728771192915         0.1249020251     -3.1739835092243  -0.0047091031170469
    0.12628173828125    -0.13095240141728    -0.25867576936504     0.12433029420388     -3.1763817699874   -0.004670663136028
    0.12640380859375    -0.13101086888907    -0.26043590359306      0.1240279152262     -3.1787781621669  -0.0046070602953244
    0.12652587890625    -0.13108460497854    -0.26193566636153     0.12358816342543     -3.1811726843531  -0.0045587260722919
    0.12664794921875    -0.13119269288092    -0.26280514114238     0.12335811839129     -3.1835653351374  -0.0045447436621699
    0.12677001953125    -0.13124338757408    -0.26474466708504     0.12257525429392     -3.1859561131123  -0.0044733680428259
    0.12689208984375    -0.13130062872643    -0.26648283049339     0.12190788783821     -3.1883450168712  -0.0044085388826764
    0.12701416015625    -0.13137429273984    -0.26803130274831     0.12134614414157     -3.1907320450089   -0.004360132583593
    0.12713623046875    -0.13144074923003    -0.26957923584472     0.12079160789798     -3.1931171961212  -0.0043045187612806
    0.12725830078125    -0.13150306288398    -0.27120285549371     0.12024122434286     -3.1955004688049  -0.0042447621027266
    0.12738037109375    -0.13157268270681    -0.27278234665842     0.11980559918709      -3.197881861658   -0.004192311613056
    0.12750244140625    -0.13164554248208    -0.27417550130384     0.11924463951068     -3.2002613732795  -0.0041431010758312
    0.12762451171875    -0.13172935981845    -0.27549420813959     0.11891685320721     -3.2026390022698  -0.0041048480997044
    0.12774658203125    -0.13179888766291    -0.27701394154312     0.11835924193855     -3.2050147472301   -0.004052305631664
    0.12786865234375    -0.13185846795138    -0.27859178216274     0.11793365610229     -3.2073886067627  -0.0039898156076267
    0.12799072265625    -0.13191979767748    -0.28019599620089     0.11726218363646     -3.2097605794713  -0.0039290750212274
    0.12811279296875    -0.13198091744606    -0.28181220635526      0.1167129930022     -3.2121306639604   -0.003868124477306
    0.12823486328125    -0.13204382500829    -0.28335850846085     0.11616200547425     -3.2144988588358  -0.0038089617270403
    0.12835693359375     -0.1321160080413    -0.28480299927895     0.11560172922261     -3.2168651627044  -0.0037590744475546
    0.12847900390625    -0.13216719901386    -0.28652244855222     0.11506248082315      -3.219229574174  -0.0036881951076077
    0.12860107421875    -0.13223639874847    -0.28801292024513      0.1143831235428     -3.2215920918539  -0.0036353245297249
    0.12872314453125    -0.13235048519943    -0.28873027285393     0.11426913047063     -3.2239527143541  -0.0036273406681792
    0.12884521484375    -0.13239276512616    -0.29054652989853      0.1136167354061      -3.226311440286  -0.0035475502824125
    0.12896728515625    -0.13244555935197    -0.29217686633865     0.11319794246595      -3.228668268262  -0.0034782741957154
    0.12908935546875    -0.13250710648442    -0.29373275364545     0.11252624630301     -3.2310231968956  -0.0034177510156695
    0.12921142578125    -0.13256479903639    -0.29527464277038     0.11149219196088     -3.2333762248016  -0.0033533732551428
    0.12933349609375    -0.13263198913603    -0.29673576499097     0.10739687174505     -3.2357273505956  -0.0032984930422809
    0.12945556640625    -0.13269027978294    -0.29821274692856     0.10526357804642     -3.2380765728945  -0.0032347133766932
    0.12957763671875    -0.13275506683093    -0.29962388069491     0.10312377937517     -3.2404238903165  -0.0031774301121821
    0.12969970703125     -0.1328205146356    -0.30097830354988      0.1018378047526     -3.2427693014806   -0.003120807604352
    0.12982177734375    -0.13289572694871    -0.30212304942775     0.10078617895266      -3.245112805007  -0.0030739496049588
    0.12994384765625    -0.13294512286813     -0.3037201943814    0.098905936248305     -3.2474543995172  -0.0030012752118841
    0.13006591796875     -0.1330125511379    -0.30501117871214     0.09761797290276     -3.2497940836336    -0.00294663316915
    0.13018798828125    -0.13305955403807    -0.30650785840909    0.096350461702463     -3.2521318559799  -0.0028715657568186
    0.13031005859375    -0.13311473751186    -0.30799001115135    0.094708557100052     -3.2544677151809   -0.002804678918108
    0.13043212890625    -0.13319377989178    -0.30906770373098     0.09389723312987     -3.2568016598623  -0.0027616509855282
    0.13055419921875    -0.13322855592315    -0.31068637665882    0.092031613115898     -3.2591336886512  -0.0026743567043993
    0.13067626953125    -0.13329533999097    -0.31190638892675    0.090988425358768     -3.2614638001757  -0.0026190704597187
    0.13079833984375    -0.13338457072956    -0.31286722529978    0.090166897818584     -3.2637919930651  -0.0025862308858055
    0.13092041015625    -0.13343461105898     -0.3142714743877    0.089262548094713     -3.2661182659498  -0.0025142009027279
    0.13104248046875    -0.13347836562593    -0.31577113539012    0.087632074678212     -3.2684426174612  -0.0024358851571816
    0.13116455078125    -0.13353881993343    -0.31695296439661    0.086595211711033     -3.2707650462321  -0.0023742691521815
    0.13128662109375    -0.13359306010363    -0.31824719784613    0.085442507200495     -3.2730855508961  -0.0023064390098827
    0.13140869140625    -0.13362971080141    -0.31966735301038    0.083941197616283     -3.2754041300883  -0.0022210193951622
    0.13153076171875    -0.13369333082429    -0.32099916982156    0.083267399395347     -3.2777207824445  -0.0021625691055394
    0.13165283203125    -0.13375610797205     -0.3220845629244    0.082228201034709     -3.2800355066021  -0.0021032759408032
    0.13177490234375    -0.13384430427992     -0.3230644849329    0.081285640097146     -3.2823483011994  -0.0020694019361731
    0.13189697265625    -0.13389065261534    -0.32440642541647     0.08001876331898     -3.2846591648756  -0.0019936799590932
    0.13201904296875    -0.13392560107985    -0.32578196293348    0.078641220472602     -3.2869680962716  -0.0019065581110972
    0.13214111328125    -0.13398416097012    -0.32695153752284    0.077484180014975     -3.2892750940288  -0.0018430476888711
    0.13226318359375    -0.13403857779533    -0.32827812005285    0.076453373372853     -3.2915801567903   -0.001775394201581
    0.13238525390625    -0.13408569707287    -0.32948805041378    0.075429849093632        -3.2938832832  -0.0017004431666152
    0.13250732421875    -0.13414373954294    -0.33051712719633    0.074273307767411      -3.296184471903  -0.0016364153241875
    0.13262939453125    -0.13419758611328    -0.33176396492124    0.073243060999667     -3.2984837215456  -0.0015681915820275
    0.13275146484375    -0.13427204569777    -0.33284366171706      0.0725583903983     -3.3007810307753  -0.0015205808540244
    0.13287353515625    -0.13432674172101    -0.33388316156634    0.070672775000697     -3.3030763982405  -0.0014532065647646
    0.13299560546875    -0.13437325864268     -0.3351099392594    0.065621534957889     -3.3053698225909  -0.0013776531739261
    0.13311767578125    -0.13440849225065    -0.33637410981424    0.062534708096253     -3.3076613024774  -0.0012908164693967
    0.13323974609375    -0.13446582162438    -0.33744785631146    0.060890604431095     -3.3099508365521  -0.0012260755306253
    0.13336181640625    -0.13451380643916     -0.3385200486954    0.058645493560077     -3.3122384234679  -0.0011519900329133
    0.13348388671875    -0.13456334401814     -0.3395770169046    0.056032617005617     -3.3145240618792  -0.0010794572993904
    0.13360595703125    -0.13461440395507    -0.34068150848918    0.054150646154393     -3.3168077504413  -0.0010084469238159
    0.13372802734375     -0.1347152424156    -0.34135838012866    0.053683684865676      -3.319089487811 -0.00098721507185273
    0.13385009765625    -0.13473748742463    -0.34252249054087    0.050609833578017     -3.3213692726458 -0.00088738976837932
    0.13397216796875    -0.13478975473793    -0.34348227912586    0.049336988076726     -3.3236471036046 -0.00081758676918153
    0.13409423828125     -0.1348291448581    -0.34450506854728    0.046734254531979     -3.3259229793475 -0.00073490657684594
    0.13421630859375    -0.13487276484457    -0.34552578118924    0.045347993975582     -3.3281968985356 -0.00065645625082256
    0.13433837890625    -0.13491210268746    -0.34652522078624    0.039083200293636     -3.3304688598312  -0.0005737237812079
    0.13446044921875    -0.13497389955137    -0.34740081063579    0.036335970531464     -3.3327388618977  -0.0005134503326244
    0.13458251953125    -0.13502480606702    -0.34822768572809    0.033843765401292     -3.3350069033999 -0.00044228653577383
    0.13470458984375    -0.13510411433047    -0.34896281724946    0.032421779393435     -3.3372729830034 -0.00039952448672087
    0.13482666015625    -0.13514115470185    -0.34982031919903    0.027135827206772     -3.3395370993752 -0.00031449454560173
    0.13494873046875    -0.13517112294197    -0.35065187179163    0.023687998461007     -3.3417992511834 -0.00022239247322142
    0.13507080078125    -0.13521943447641      -0.351396808977     0.01851283077107     -3.3440594370972 -0.00014863369516493
    0.13519287109375    -0.13526340360717    -0.35215362093851   0.0046750148430753      -3.346317655787 -7.0532513422261e-05
    0.13531494140625    -0.13532111641676    -0.35274626723788   -0.011373831758422     -3.3485739059243 -6.1750105098124e-06
    0.13543701171875    -0.13535848623899    -0.35323839290047   -0.019711918769972     -3.3508281861818  7.8525479759506e-05
    0.13555908203125    -0.13541374887797    -0.35361508489383   -0.024283733936934     -3.3530804952335  0.00014533315327814
    0.13568115234375    -0.13549482643538    -0.35405239976012    -0.02521924675596     -3.3553308317543  0.00018632590837009
    0.13580322265625    -0.13552150618058    -0.35428722938726   -0.031349411558062     -3.3575791944204  0.00028171647566988
    0.13592529296875     -0.1355664771337    -0.35457065032361   -0.034446103430382     -3.3598255819092  0.00035881583505271
    0.13604736328125    -0.13560455122884    -0.35483322289447    -0.03753590115859     -3.3620699928992  0.00044281205240981
    0.13616943359375    -0.13564230687741     -0.3549012355841   -0.041968179203856       -3.36431242607  0.00052712671633715
    0.13629150390625    -0.13569334806596    -0.35517726293673   -0.046169575086541     -3.3665528801024  0.00059815584028922
    0.13641357421875    -0.13573797206545    -0.35524248106113   -0.047923174971494     -3.3687913536786  0.00067560215330187
    0.13653564453125    -0.13580092130979    -0.35545372483603   -0.049450940467943     -3.3710278454816  0.00073472322145829
    0.13665771484375    -0.13586808035588    -0.35572500421484    -0.05025048607622     -3.3732623541958   0.0007896344878684
    0.13677978515625    -0.13588795472566    -0.35566690211869   -0.053444196134233     -3.3754948785066  0.00089183043058538
    0.13690185546875    -0.13593558696996    -0.35576633594377   -0.055444940435089     -3.3777254171008  0.00096626849879122
    0.13702392578125    -0.13597293891236    -0.35572248376042   -0.058045774648285     -3.3799539686661   0.0010509868688939
    0.13714599609375    -0.13601104787827    -0.35572823558231    -0.06076942974048     -3.3821805318916   0.0011349482154763
    0.13726806640625    -0.13606412047707     -0.3557793988117   -0.062775620679288     -3.3844051054675   0.0012039459291797
    0.13739013671875    -0.13611376164769    -0.35579810125225   -0.065144595352883      -3.386627688085    0.001276375071062
    0.13751220703125    -0.13617299344797    -0.35588073858287   -0.068621785146153     -3.3888482784367   0.0013392135832764
    0.13763427734375    -0.13623007074445    -0.35591267759221   -0.071974756722588     -3.3910668752162   0.0014042065992963
    0.13775634765625    -0.13626620468235    -0.35575030283073   -0.073353685234533     -3.3932834771185   0.0014901429738989
