# snapshot at a = 28.5
#              q             psi               v             acc       acc_Zeldo               x
    0.00286865234375  -0.0028398673725176  0.00052602623114294  -0.0023516539431525   -0.081752165097312  2.8784971232376e-05
    0.00299072265625  -0.0029601892843484  0.00066727431704356  -0.0029602753161184   -0.085230579511707  3.0533371901731e-05
    0.00311279296875  -0.0030644380601151  0.00015778135558948  -0.0050175834028869   -0.088708943787148  4.8354908634973e-05
    0.00323486328125  -0.0031843655103412   0.0043303574894094  -0.0053821894489336   -0.092187255877403  5.0497770908819e-05
    0.00335693359375  -0.0033066844171958   0.0041533471734685  -0.0052603449088238    -0.09566551373627  5.0249176554162e-05
    0.00347900390625  -0.0034497304180764 -0.00066916749846232  -0.0027172222672176   -0.099143715317581   2.927348817372e-05
    0.00360107421875  -0.0035711451927874 -0.00063214804771526  -0.0028386418148516     -0.1026218585752  2.9929025962661e-05
    0.00372314453125   -0.003633669916709   0.0049165264622527   -0.012301295992649    -0.10609994146302  8.9474614541007e-05
    0.00384521484375  -0.0037536301125105   0.0056126065058861   -0.012787556871647    -0.10957796193498  9.1584731239491e-05
    0.00396728515625  -0.0038839932981164    0.006176926221725   -0.010720727190072    -0.11305591794505  8.3291858133716e-05
    0.00408935546875  -0.0040503570406728   0.0025324244182967  -0.0042948241715046    -0.11653380744723  3.8998428077086e-05
    0.00421142578125   -0.004168715564728   0.0031356231165353  -0.0046574010910518    -0.12001162839558  4.2710216522135e-05
    0.00433349609375  -0.0043028623516308  0.00017466111150048  -0.0030821817457118    -0.12348937874418  3.0633742119202e-05
    0.00445556640625   -0.004368636108126   0.0046636184763771   -0.011571385826604    -0.12696705644716    8.69302981239e-05
    0.00457763671875  -0.0044906804713976   0.0044271787173089   -0.011693399705665    -0.13044465945869  8.6956247352443e-05
    0.00469970703125  -0.0046102254231959   0.0054060413885826   -0.012179281799863    -0.13392218573299  8.9481608054109e-05
    0.00482177734375   -0.004731229132802   0.0058015960329973   -0.012666547445884    -0.13739963322431  9.0548210947894e-05
    0.00494384765625  -0.0048574194319958    0.004960600677421    -0.01132778556543    -0.14087699988698  8.6428224254309e-05
    0.00506591796875   -0.004979579440601   0.0041584611124961    -0.01144984215407    -0.14435428367533  8.6338528149099e-05
    0.00518798828125   -0.005100509745804   0.0053646099381431   -0.011815068593208    -0.14783148254378  8.7478535446106e-05
    0.00531005859375  -0.0052255632506002   0.0058463928804136   -0.011085692026846    -0.15130859444677  8.4495343149804e-05
    0.00543212890625  -0.0053755910356028   0.0046473531059574   -0.005864471469484    -0.15478561733882  5.6537870647189e-05
    0.00555419921875  -0.0054778923882892    0.006106148637136  -0.0092628593423809    -0.15826254917448  7.6306830460782e-05
    0.00567626953125  -0.0055975360945915   0.0040683328776438   -0.010114662187814    -0.16173938790835   7.873343665854e-05
    0.00579833984375  -0.0057199353556939   0.0039809880195093   -0.009748768937532    -0.16521613149512  7.8404488056183e-05
    0.00592041015625  -0.0058382962099987   0.0038866502103376    -0.01059953950385    -0.16869277788948  8.2113946251239e-05
    0.00604248046875  -0.0059587901942252   0.0040239205435746    -0.01096419181136    -0.17216932504624  8.3690274524928e-05
    0.00616455078125  -0.0060748993997665   0.0041110302836818   -0.012423085685472    -0.17564577092021  8.9651381483424e-05
    0.00628662109375  -0.0062141933372964   0.0049597807903167  -0.0082900281150224    -0.17912211346631  7.2427756453664e-05
    0.00640869140625  -0.0063369940924141   0.0046857682716021   -0.008046582604168    -0.18259835063948  7.1697313835939e-05
    0.00653076171875  -0.0064556266753421   0.0055968819458677  -0.0090198248446087    -0.18607448039474  7.5135043407837e-05
    0.00665283203125  -0.0065777624855066   0.0051018689956399  -0.0088977562076846    -0.18955050068718  7.5069545743434e-05
    0.00677490234375  -0.0067000418293923   0.0045437641331418   -0.008775822970033    -0.19302640947195  7.4860514357677e-05
    0.00689697265625  -0.0068210255849056   0.0045442878296086  -0.0091409474180666    -0.19650220470425  7.5947071344507e-05
    0.00701904296875    -0.00694694005776   0.0045066881842997  -0.0081682242306935    -0.19997788433937  7.2102910990024e-05
    0.00714111328125  -0.0070680245997351   0.0045187248996215  -0.0086555212620638    -0.20345344633265   7.308868151501e-05
    0.00726318359375  -0.0071838151481588    0.005368028860598   -0.010236265061365    -0.20692888863951   7.936844559131e-05
    0.00738525390625  -0.0073147407158174   0.0055437814365835  -0.0078037367263279    -0.21040420921543  7.0513190432608e-05
    0.00750732421875  -0.0074275176705965   0.0056160252607326   -0.010357929245513    -0.21387940601599  7.9806548153538e-05
    0.00762939453125  -0.0075507695151201   0.0051320509531065  -0.0099928374411622    -0.21735447699679  7.8625016129985e-05
    0.00775146484375  -0.0076728368272033   0.0054792012927517   -0.009870808886387    -0.22082942011356  7.8628016546789e-05
    0.00787353515625  -0.0078010705867839   0.0034563134519593  -0.0084118677722571    -0.22430423332207   7.246456946608e-05
    0.00799560546875  -0.0078914725584045   0.0073169086542587   -0.015216634678453    -0.22777891457818   0.0001041329103455
    0.00811767578125  -0.0080148619655391   0.0081508869519567   -0.014729780048026    -0.23125346183782  0.00010281381571087
    0.00823974609375  -0.0081348848527179   0.0057833025080784   -0.015459849244714    -0.23472787305701  0.00010486124103215
    0.00836181640625   -0.008340020622016   0.0020114940661911  -0.0016264127767252    -0.23820214619184  2.1795784233891e-05
    0.00848388671875  -0.0083942734983799   0.0084410593656115   -0.012057471180336    -0.24167627919848  8.9613220370044e-05
    0.00860595703125  -0.0085113466498855   0.0082690522256629   -0.013029014342437    -0.24515027003319  9.4610381364602e-05
    0.00872802734375  -0.0087027760921255   0.0023735418506406  -0.0019892149257059    -0.24862411665232  2.5251251624558e-05
    0.00885009765625   -0.008753643293498   0.0078629983980324   -0.013271258633474    -0.25209781701228  9.6454362751963e-05
    0.00897216796875  -0.0089524007884101   0.0019198310043291   -0.001140148312488     -0.2555713690696  1.9767180339914e-05
    0.00909423828125  -0.0090893283555334  -0.0019876061154848 -0.00030000959320065    -0.25904477078086  4.9099257166674e-06
    0.00921630859375  -0.0092087261932624  -0.0014102554461457 -0.00054155218133167    -0.26251802010276  7.5824004877045e-06
    0.00933837890625  -0.0093325692238122  -0.0034287322528086 -0.00042099434438625    -0.26599111499207  5.8096824377962e-06
    0.00946044921875  -0.0094575114681067  -0.0023982123570074 -5.7788203754239e-05    -0.26946405340566  2.9377506431949e-06
    0.00958251953125  -0.0095288905950942   0.0052725737665072  -0.0056233203887621    -0.27293683330049  5.3628936155903e-05
    0.00970458984375     -0.0096546577627   0.0050926910644398  -0.0051387128015661    -0.27640945263361  4.9932081050086e-05
    0.00982666015625  -0.0097910372161017   0.0039169787912476  -0.0040542375452213    -0.27988190936217  3.5622940148361e-05
    0.00994873046875  -0.0099004714626725   0.0047971401266896  -0.0048962071461152    -0.28335420144342  4.8259006077522e-05
    0.01007080078125   -0.010041026265605   0.0033128212872832  -0.0025951643256135    -0.28682632683469  2.9774515645231e-05
    0.01019287109375   -0.010145576204106   0.0048013012783135  -0.0047751014865469    -0.29029828349343  4.7294889643723e-05
    0.01031494140625   -0.010274974344692    0.004085103101127  -0.0045381963501019    -0.29377006937716  3.9967061558288e-05
    0.01043701171875   -0.010397503028837   0.0042027680327619  -0.0044165995798031    -0.29724168244353  3.9508689912982e-05
    0.01055908203125   -0.010549790029087  -0.0007632657943492 -0.00090613693362185    -0.30071312065027  9.2920021630416e-06
    0.01068115234375   -0.010620026967719   0.0057807744622558  -0.0068365925962728    -0.30418438195524  6.1125376031423e-05
    0.01080322265625   -0.010799287934113  -0.0039198817011839 -0.00017866535572031    -0.30765546431637  3.9347221372221e-06
    0.01092529296875   -0.010890963437499   0.0039801152706002  -0.0033231172193131    -0.31112636569171  3.4329531251487e-05
    0.01104736328125   -0.010983427640872   0.0060948035010277  -0.0072000337572342    -0.31459708403944  6.3935640377766e-05
    0.01116943359375    -0.01110588064286   0.0062395917146495  -0.0070783648017865     -0.3180676173178  6.3552950889889e-05
    0.01129150390625   -0.011223058070097   0.0061736294122139  -0.0076838149744947    -0.32153796348518  6.8445836152842e-05
    0.01141357421875    -0.01131177448121    0.015378276040873   -0.014121374391975    -0.32500812050005  0.00010179973754054
    0.01153564453125   -0.011401286735994    0.010328887309991    -0.01701785281587    -0.32847808632103  0.00013435779525595
    0.01165771484375   -0.011522515209804    0.011319293055293    -0.01713920898283    -0.33194785890681  0.00013519963394559
    0.01177978515625   -0.011694572003374  0.00089001697428397   -0.011206405503386    -0.33541743621622  8.5213152876129e-05
    0.01190185546875    -0.01180005595651   0.0023347438237232   -0.014607974162855    -0.33888681620819  0.00010179951223988
    0.01202392578125   -0.011916233783255   0.0028004238153167   -0.015822844842286    -0.34235599684177  0.00010769199799543
    0.01214599609375    -0.01217795206989    0.017586889749965    0.003566850762472    -0.34582497607615 -3.1955976139697e-05
    0.01226806640625   -0.012239445455704    0.017970433583269  -0.0021099264487021     -0.3492937518706  2.8620950545788e-05
    0.01239013671875   -0.012298900865957    0.016363705588381   -0.012545151265792    -0.35276232218454  9.1235852792471e-05
    0.01251220703125   -0.012645229412599     0.01574274705948    0.017504108060336    -0.35623068497749 -0.00013302238134916
    0.01263427734375   -0.012766742747455     0.01522452722156    0.017382661539636    -0.35969883820911 -0.00013246540370493
    0.01275634765625   -0.012892637983734    0.015808835662904    0.017744972218388    -0.36316677983917 -0.00013629032748408
    0.01287841796875   -0.013023756751015    0.016128963772063    0.018956585614446    -0.36663450782757 -0.00014533878226464
    0.01300048828125   -0.013132652598235    0.014989277988066    0.017260922644572    -0.37010202013433 -0.00013216431698526
    0.01312255859375   -0.013261800847145    0.016058357931152    0.018474409996536    -0.37356931471961  -0.0001392422533949
    0.01324462890625   -0.013381642809838    0.015209853633729     0.01798846649412    -0.37703638954369   -0.000137013903588
    0.01336669921875   -0.013505352602869    0.015091258253556    0.018230982929108    -0.38050324256698   -0.000138653384119
    0.01348876953125   -0.013623875858686    0.015353765054176    0.017624144578253    -0.38396987175001  -0.0001351063274363
    0.01361083984375   -0.013751398510157    0.015394685348085    0.018595249463423    -0.38743627505346 -0.00014055866640728
    0.01373291015625   -0.013874246131295    0.015784468115201    0.018716492212538    -0.39090245043812  -0.0001413359750454
    0.01385498046875   -0.013993877069447    0.015722284887923    0.018352728666679    -0.39436839586495 -0.00013889660069655
    0.01397705078125   -0.014208768961176    0.011181327593802    0.026072992553704    -0.39783410929502  -0.0002317181799264
    0.01409912109375    -0.01431694430781    0.012290640159435    0.024011549183247    -0.40129958868952 -0.00021782321406039
    0.01422119140625   -0.014456739962888   0.0095986894915223    0.026435577164243    -0.40476483200982 -0.00023554855663765
    0.01434326171875   -0.014584034012542   0.0086626729511149    0.027529106920331    -0.40822983721739 -0.00024077229379194
    0.01446533203125   -0.014708150802063   0.0067641691758612    0.027771445842665    -0.41169460227387 -0.00024281877081334
    0.01458740234375   -0.014825493618526   0.0075004216216391    0.026921586226073    -0.41515912514102  -0.0002380912747757
    0.01470947265625   -0.014905930483962   0.0054869462787675    0.021348244895792    -0.41862340378076 -0.00019645782771216
    0.01483154296875    -0.01503845027325  -0.0088543779847899    0.022072066322934    -0.42208743615513 -0.00020690730449957
    0.01495361328125   -0.015164347920552  -0.0083511570386636    0.022556455357785    -0.42555122022634 -0.00021073463930177
    0.01507568359375   -0.015299872578587   -0.010324873742246    0.024862591421319    -0.42901475395673 -0.00022418898483734
    0.01519775390625   -0.015416659824502  -0.0095335361117205    0.023769139648134    -0.43247803530879 -0.00021890591825158
    0.01531982421875   -0.015541733955377  -0.0094388883138209    0.024254404876805    -0.43594106224517 -0.00022190973662717
