# snapshot at a = 16.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.02471923828125    0.024203205262384      0.0213416597705    0.034819606925651     0.40622958269796 -0.00051603301886616
   -0.02459716796875    0.024101501656027    0.021845730251929    0.034717815562011     0.40423954816631  -0.0004956663127228
   -0.02447509765625    0.024025560429883    0.022810610003298    0.032932721977957     0.40224927583095 -0.00044953722636709
   -0.02435302734375    0.023870939281584    0.022043971358305    0.033876867111837      0.4002587668627 -0.00048208806216621
   -0.02423095703125    0.023781289151407    0.022652667790946    0.033054689134286     0.39826802243254 -0.00044966787984302
   -0.02410888671875    0.023696525655732    0.022613544912086    0.031993369949797     0.39627704371156  -0.0004123610630179
   -0.02398681640625    0.023571251547515    0.022763959871483    0.032234280592249       0.394285831871 -0.00041556485873517
   -0.02386474609375    0.023435026892857    0.022787806829045    0.032708403348401     0.39229438808224 -0.00042971920089296
   -0.02374267578125    0.023308798475852    0.022729710299029    0.032826325670842     0.39030271351681 -0.00043387730539834
   -0.02362060546875    0.023260297663193    0.023616908647203    0.030946615711893     0.38831080934634 -0.00036030780555663
   -0.02349853515625    0.023118542534651     0.02325259250086     0.03141527557229     0.38631867674264  -0.0003799926215986
   -0.02337646484375    0.022956173314236    0.022629207222244    0.032473718006536      0.3843263168776 -0.00042029152951384
   -0.02325439453125    0.022969129895931    0.025092781040203    0.026504800374309      0.3823337309233 -0.00028526463531886
   -0.02313232421875     0.02284970026412    0.025155406657382     0.02614121921455     0.38034092005191 -0.00028262395462963
   -0.02301025390625    0.022720713900888    0.025244658617612    0.026744639187798     0.37834788543576 -0.00028954000536163
   -0.02288818359375    0.022656276280257    0.025236912065355     0.02314016385332     0.37635462824729 -0.00023190731349276
   -0.02276611328125    0.022486498080605    0.024896893764268    0.025778062037419      0.3743611496591 -0.00027961520064457
   -0.02264404296875    0.022408535060726    0.025371869080258    0.023624821013144     0.37236745084388 -0.00023550790802429
   -0.02252197265625    0.022285917784671    0.025402315178044    0.023746339061507     0.37037353297449 -0.00023605487157918
   -0.02239990234375    0.022236708214243    0.024830119353975    0.016983361921298     0.36837939722389 -0.00016319412950683
   -0.02227783203125    0.022115605541179     0.02503280359098    0.016862223961465     0.36638504476518 -0.00016222649007136
   -0.02215576171875    0.021993670357295    0.025304547714584    0.016740241467677     0.36439047677159 -0.00016209136145551
   -0.02203369140625     0.02186894245313    0.025592842554764    0.017103744622174     0.36239569441647 -0.00016474895311991
   -0.02191162109375     0.02174480791379    0.024959896480822    0.017345931214503     0.36040069887331 -0.00016681317996048
   -0.02178955078125    0.021621083857881     0.02529052041455    0.017466290222877     0.35840549131569 -0.00016846692336936
   -0.02166748046875    0.021501029599031    0.025455340936685    0.017224136956729     0.35641007291736 -0.00016645086971889
   -0.02154541015625    0.021476773333803    0.022914327725515   0.0079229793249073     0.35441444485217 -6.8636822447288e-05
   -0.02142333984375    0.021346883248775    0.022632099091571   0.0085255602501075     0.35241860829408  -7.645659497546e-05
   -0.02130126953125    0.021223044739923    0.022569259921077   0.0088900139313822     0.35042256441722 -7.8224791327464e-05
   -0.02117919921875    0.021114207897122    0.022592395029213   0.0074383996233226     0.34842631439578 -6.4991321628405e-05
   -0.02105712890625    0.020990942897392    0.022701456182838   0.0078033968863462     0.34642985940412 -6.6186008858105e-05
   -0.02093505859375      0.0208643100634    0.022711643136632   0.0082871138413336      0.3444332006167 -7.0748530350051e-05
   -0.02081298828125     0.02074840226206    0.022327263370664   0.0073167807719532     0.34243633920811 -6.4586019189794e-05
   -0.02069091796875    0.020621884088797    0.022469824249505   0.0080447299667337     0.34043927635303 -6.9033879952718e-05
   -0.02056884765625    0.020503061525918    0.023775431957797   0.0076815394761459     0.33844201322631 -6.5786130331591e-05
   -0.02044677734375    0.020381406080147    0.023575850670637   0.0075599187769275     0.33644455100286 -6.5371263602843e-05
   -0.02032470703125     0.02026405379522    0.022728130234361   0.0068323625152956     0.33444689085776 -6.0653236029662e-05
   -0.02020263671875     0.02014090955824    0.023462133737549   0.0069532311153251     0.33244903396616 -6.1727160510339e-05
   -0.02008056640625    0.020018375513992    0.023329411645206   0.0070748608026289     0.33045098150337 -6.2190892257563e-05
   -0.01995849609375    0.019865226438642    0.022927760831703    0.010461820716079     0.32845273464477 -9.3269655108363e-05
   -0.01983642578125    0.019747193291141    0.022656083414484    0.010099694241869      0.3264542945659  -8.923249010917e-05
   -0.01971435546875    0.019623050413832    0.022804932836485    0.010341736387785     0.32445566244237 -9.1305054918278e-05
   -0.01959228515625    0.019503479389366    0.023257067855478   0.0099779460228571     0.32245683944994 -8.8805766884081e-05
   -0.01947021484375    0.019389378626935    0.023369217187227   0.0092534741730366     0.32045782676446  -8.083621681465e-05
   -0.01934814453125     0.01925739662769    0.023276401437743    0.010220141145257     0.31845862556189 -9.0747903560229e-05
   -0.01922607421875    0.019148271529226    0.023218702447673   0.0086461823420292     0.31645923701832 -7.7802689523843e-05
   -0.01910400390625     0.01901871897323     0.02319383351647   0.0097373372406452     0.31445966230993 -8.5284933020402e-05
   -0.01898193359375    0.018900829397863    0.023151270267003   0.0093753144504232     0.31245990261303 -8.1104195886916e-05
   -0.01885986328125    0.018982807330373      0.0198726898094   -0.011049949325232     0.31045995910401  0.00012294404912283
   -0.01873779296875    0.018862068141933    0.019731256398443   -0.011414804515504      0.3084598329594  0.00012427517318336
   -0.01861572265625    0.018738349205327    0.020022218305322   -0.010928222545278     0.30645952535582  0.00012262654907658
   -0.01849365234375    0.018698155402726    0.018127539007146   -0.018414375551927     0.30445903746999  0.00020450305897612
   -0.01837158203125    0.018574893963422    0.018425951520994   -0.018171478006529     0.30245837047876   0.0002033119321716
   -0.01824951171875    0.018461535114101    0.017694580986998   -0.019261272026252     0.30045752555906  0.00021202339535131
   -0.01812744140625    0.018400266199306    0.015823137166503   -0.025547801065329     0.29845650388794  0.00027282479305635
   -0.01800537109375    0.018254654581001    0.016701992576786   -0.024350792252442     0.29645530664255  0.00024928348725073
   -0.01788330078125    0.018197236910058    0.013951495977954   -0.027337418569497     0.29445393500014  0.00031393612880781
   -0.01776123046875    0.018076863983998    0.014139587195146    -0.02745782424172     0.29245239013806  0.00031563351524788
   -0.01763916015625    0.017996281939095    0.010889158602345   -0.030467527895951     0.29045067323378  0.00035712178284464
   -0.01751708984375    0.017855404588223   0.0095909745297687   -0.027800562049048     0.28844878546485  0.00033831474447266
   -0.01739501953125    0.017739274120555   0.0098778962222833   -0.028893304968993     0.28644672800894  0.00034425458930487
   -0.01727294921875    0.017608761303527   0.0090928855104543   -0.027680907680316     0.28444450204379  0.00033581208477695
   -0.01715087890625    0.017495008004221   0.0096541074800421   -0.028771321186823     0.28244210874727   0.0003441290979711
   -0.01702880859375     0.01736863132469   0.0094246870934849   -0.028165236049896     0.28043954929733  0.00033982273093969
   -0.01690673828125    0.017247912925906   0.0095861544450876   -0.028408052872202     0.27843682487204  0.00034117464465555
   -0.01678466796875    0.017133488947692    0.010678089120478   -0.029255088828237     0.27643393664953   0.0003488209789424
   -0.01666259765625     0.01701382791381    0.010530616853299   -0.029618864812604     0.27443088580806   0.0003512302575599
   -0.01654052734375    0.016892454087728    0.010296730992473     -0.0298622682323     0.27242767352597  0.00035192674397821
   -0.01641845703125    0.016767768769363    0.010027662498766   -0.029376555144081      0.2704243009817  0.00034931173811303
   -0.01629638671875    0.016645414181544   0.0044694302678006   -0.029497942058966     0.26842076935378  0.00034902746279397
   -0.01617431640625    0.016520489245529   0.0043083789795539   -0.029012487393895     0.26641707982084  0.00034617283927907
   -0.01605224609375    0.016407378013365   0.0051782255521144   -0.030346453188953     0.26441323356159  0.00035513191961534
   -0.01593017578125    0.016283117663695   0.0051106049438591   -0.030226561141061     0.26240923175485  0.00035294188244528
   -0.01580810546875    0.016121374721244  -0.0022007678265579   -0.027579414006135     0.26040507557952  0.00031326925249364
   -0.01568603515625    0.015944786282896   -0.003820267196198     -0.0249481033066      0.2584007662146  0.00025875112664564
   -0.01556396484375    0.015832705423052  -0.0037923803781423   -0.025426399958961     0.25639630483916  0.00026874057930226
   -0.01544189453125    0.015649443438947  -0.0032229152615492   -0.019140034522876     0.25439169263238  0.00020754890769692
   -0.01531982421875    0.015522252002154   -0.003108007299715   -0.018534824089829     0.25238693077352  0.00020242778340429
   -0.01519775390625    0.015441495591049  -0.0039553456418086    -0.02410859704416     0.25038202044193  0.00024374168479913
   -0.01507568359375    0.015307651340818  -0.0038948578528235   -0.022533467450149     0.24837696281705  0.00023196774706835
   -0.01495361328125     0.01518516510225  -0.0038672020298406    -0.02216767725352     0.24637175907841  0.00023155182099943
   -0.01483154296875    0.015059513651709  -0.0036751627402961   -0.021560940262572      0.2443664104056  0.00022797068295932
   -0.01470947265625    0.014957356241309  -0.0039139831137775   -0.024592743595003     0.24236091797833  0.00024788358505923
   -0.01458740234375    0.014817156300406  -0.0038763511119652   -0.021803262587534     0.24035528297638  0.00022975395665603
   -0.01446533203125    0.014733733666158  -0.0036454773198114   -0.025304694166274     0.23834950657961  0.00026840163490816
   -0.01434326171875     0.01462746613443  -0.0032360483384563    -0.02589931422846     0.23634358996796  0.00028420441568033
   -0.01422119140625     0.01448606122888  -0.0036328249091124   -0.025186157868801     0.23433753432147  0.00026486982263041
   -0.01409912109375    0.014318341959132   -0.003339086061863   -0.019982834527675     0.23233134082025  0.00021922086538173
   -0.01397705078125    0.014224491842623   -0.003751675466796   -0.024471144063503     0.23032501064448  0.00024744106137331
   -0.01385498046875    0.014009359209394  -0.0035108456296184   -0.016019326437044     0.22831854497445  0.00015437874064417
   -0.01373291015625    0.013924802202238  -0.0027940304147871   -0.017935062927257     0.22631194499049  0.00019189204598757
   -0.01361083984375    0.013817317439471  -0.0028227930461349   -0.018774964557529     0.22430521187305  0.00020647759572068
   -0.01348876953125    0.013713215650576  -0.0035146553760117   -0.021076211520096     0.22229834680264  0.00022444611932637
   -0.01336669921875    0.013519126521817  -0.0027748020159302   -0.015777265392789     0.22029135095983  0.00015242730306708
   -0.01324462890625     0.01340067304628  -0.0027768604579285   -0.016139859134957      0.2182842255253  0.00015604414003012
