# snapshot at a = 68
#              q             psi               v             acc       acc_Zeldo               x
    0.04010009765625   -0.039436995739839    0.065680440842564   -0.052381769961725     -2.6980475538176  0.00066310191641139
    0.04022216796875   -0.039556137616032    0.065601556594205   -0.052622975759616     -2.7060854564691  0.00066603035271839
    0.04034423828125   -0.039746940782028    0.072162036105131   -0.050372904172457     -2.7141217672002  0.00059729749922188
    0.04046630859375    -0.03987122656981    0.072218393048446   -0.050130983588493     -2.7221564812834  0.00059508202394043
    0.04058837890625    -0.04001031577319    0.074870589661125   -0.049415795471919      -2.730189593992  0.00057806313306052
    0.04071044921875    -0.04016309952643    0.077404501643452   -0.048103940759883     -2.7382211006005  0.00054734969232029
    0.04083251953125   -0.040351569492262    0.081439365904753   -0.044264417297495      -2.746250996384   0.0004809500389884
    0.04095458984375   -0.040478042914596    0.083142650423458    -0.04353653652382     -2.7542792766188  0.00047654692915433
    0.04107666015625   -0.040598944593585    0.083467356619035   -0.043779534821362     -2.7623059365821  0.00047771556266518
    0.04119873046875    -0.04071960787285    0.082986435948383   -0.043900159138868      -2.770330971552  0.00047912259590022
    0.04132080078125   -0.040920482470888    0.087539686689656   -0.039584801055735     -2.7783543768076  0.00040031831036247
    0.04144287109375   -0.041071032989405    0.089857920251112   -0.038026555010802     -2.7863761476288  0.00037183810434516
    0.04156494140625   -0.041190927525374    0.089969315524005   -0.038146458571453     -2.7943962792968  0.00037401388087588
    0.04168701171875   -0.041392033599252    0.092903647925789    -0.03383120080759     -2.8024147670934   0.0002949781194983
    0.04180908203125   -0.041522077080775    0.093990855830612   -0.033106840181695     -2.8104316063016  0.00028700495047507
    0.04193115234375    -0.04166706300658    0.095631591558633   -0.030932623094105     -2.8184467922053  0.00026408933716948
    0.04205322265625   -0.041859784947006    0.096947676078444   -0.025388146969537     -2.8264603200894  0.00019343770924407
    0.04217529296875   -0.042000812128926    0.098160968345285   -0.025040991196256     -2.8344721852397  0.00017448083982385
    0.04229736328125   -0.042240211138266     0.10131296412683   -0.010265997126841      -2.842482382943  5.7152142983963e-05
    0.04241943359375   -0.042363237339621     0.10163424752681   -0.010144908731951     -2.8504909084872  5.6196254128782e-05
    0.04254150390625   -0.042481999004304     0.10134755972295   -0.010385717483138      -2.858497757161  5.9504901946283e-05
    0.04266357421875   -0.042616695459042     0.10335508946468  -0.0086895218902759     -2.8665029242543  4.6878759707658e-05
    0.04278564453125   -0.042742339288209     0.10381416175037  -0.0084489919736553     -2.8745064050577  4.3305243041303e-05
    0.04290771484375   -0.042859113259455     0.10347477164543  -0.0092981603242329      -2.882508194863  4.8601584295094e-05
    0.04302978515625   -0.042982859346043     0.10379657075991   -0.008811580918857     -2.8905082889631  4.6925810206488e-05
    0.04315185546875   -0.043257514331848     0.10383082258108    0.017891300382929     -2.8985066826516 -0.00010565886309821
    0.04327392578125   -0.043413920034746     0.10417953976307     0.02335010080373     -2.9065033712233 -0.00013999425349609
    0.04339599609375   -0.043535172755715     0.10445376266176    0.023228825866609      -2.914498349974  -0.0001391766619655
    0.04351806640625   -0.043679283920246     0.10495574501014    0.025159869346509     -2.9224916142003 -0.00016121751399634
    0.04364013671875   -0.043896131846789      0.1027531685814    0.031657067049061     -2.9304831592002 -0.00025599512803887
    0.04376220703125   -0.044030906424863     0.10343239266975    0.032865010881189     -2.9384729802723 -0.00026869939361274
    0.04388427734375   -0.044155365145869     0.10385990861528    0.033228798775005     -2.9464610727164 -0.00027108780211926
    0.04400634765625   -0.044274041502793     0.10384305377723    0.032743912846074     -2.9544474318335 -0.00026769384654335
    0.04412841796875   -0.044490270392982     0.10091577441381    0.038387296109243     -2.9624320529252 -0.00036185242423237
    0.04425048828125   -0.044648461198882     0.10006393569864    0.040304369627505     -2.9704149312944 -0.00039797291763155
    0.04437255859375   -0.044832262947918    0.098446247474119    0.043172456747881     -2.9783960622451 -0.00045970435416787
    0.04449462890625   -0.044952527397607    0.098810935446994    0.042685951815519     -2.9863754410822 -0.00045789849135691
    0.04461669921875   -0.045078349857157    0.098577426191039    0.043414640461207     -2.9943530631115 -0.00046165063840664
    0.04473876953125   -0.045287160038939     0.09557239705284    0.048699237794175       -3.00232892364  -0.0005483905076894
    0.04486083984375   -0.045420056433639    0.096251968909206    0.049176637906504     -3.0103030179758   -0.000559216589889
    0.04498291015625   -0.045540396102775    0.095960865479477    0.049056321821094     -3.0182753414279 -0.00055748594652472
    0.04510498046875   -0.045730884391278    0.092381932446503    0.051917881292131     -3.0262458893063 -0.00062590392252815
    0.04522705078125   -0.045907170789573    0.088535883309363    0.053939172106271     -3.0342146569223 -0.00068012000832318
    0.04534912109375   -0.046088037918204    0.086377878128537    0.056810237620797      -3.042181639588 -0.00073891682445437
    0.04547119140625   -0.046209001385089    0.085982046161587    0.056689306222215     -3.0501468326166 -0.00073780997883932
    0.04559326171875   -0.046334521103431    0.086461877395498    0.056929958567875     -3.0581102313223 -0.00074125938468117
    0.04571533203125   -0.046498588404928     0.08556799993685    0.059085299621305     -3.0660718310207 -0.00078325637367793
    0.04583740234375   -0.046622114149372    0.085853047772875    0.059205891408729     -3.0740316270279 -0.00078471180562167
    0.04595947265625   -0.046806302252488    0.082664523190934    0.061341297561235     -3.0819896146616 -0.00084682959623839
    0.04608154296875   -0.046928077845454    0.082966007001607    0.061219497543578     -3.0899457892402 -0.00084653487670383
    0.04620361328125   -0.047129474163948    0.076432520173951    0.065169021160118     -3.0979001460833 -0.00092586088269808
    0.04632568359375   -0.047270686346414    0.076314490303498    0.065516099789835     -3.1058526805115 -0.00094500275266385
    0.04644775390625   -0.047398697341341    0.076447219637585    0.066120499916849     -3.1138033878466 -0.00095094343509117
    0.04656982421875   -0.047519244808045    0.076287840166992    0.065877895049763     -3.1217522634115 -0.00094942058929459
    0.04669189453125   -0.047732856513316    0.070332814640954     0.06847238297802     -3.1296993025299  -0.0010409619820658
    0.04681396484375   -0.047848309224686    0.070158496808494    0.068112803763998     -3.1376445005268  -0.0010343443809363
    0.04693603515625   -0.047990302277509    0.070668839048025     0.06894733186583     -3.1455878527283  -0.0010542671212586
    0.04705810546875   -0.048109449921727    0.070423544138081    0.068828204094164     -3.1535293544615  -0.0010513444529768
    0.04718017578125   -0.048306170829248    0.063032941639757    0.071073488185851     -3.1614690010547   -0.001125995047998
    0.04730224609375   -0.048431540476221    0.063194999790753    0.071192246034747     -3.1694067878371  -0.0011292943824709
    0.04742431640625    -0.04856395893749     0.06330255859639    0.071548100109608     -3.1773427101391  -0.0011396425312397
    0.04754638671875   -0.048721701160999    0.059981356610849    0.072367189453074     -3.1852767632923  -0.0011753144422489
    0.04766845703125   -0.048865860902257    0.057424361713335      0.0728335884291     -3.1932089426292  -0.0011974038710071
    0.04779052734375   -0.049010281313625    0.055585430988454    0.073543809186092     -3.2011392434836  -0.0012197539698753
    0.04791259765625   -0.049148210487544    0.051686683722964    0.074138617743944     -3.2090676611902  -0.0012356128312939
    0.04803466796875   -0.049296292971768    0.047371025180872    0.074723306767532     -3.2169941910851  -0.0012616250030181
    0.04815673828125    -0.04943682522129    0.046704847885273    0.074826969113322     -3.2249188285051  -0.0012800869400402
    0.04827880859375   -0.049558939185224    0.047039815039206    0.074948968637045     -3.2328415687884  -0.0012801305914739
    0.04840087890625   -0.049721835558431    0.041279297512134    0.076739663951812     -3.2407624072744  -0.0013209566521815
    0.04852294921875   -0.049846761293096    0.041364535056092    0.076980942249133     -3.2486813393033   -0.001323812074346
    0.04864501953125    -0.05000481316648    0.037080848821323    0.077677729605827     -3.2565983602167  -0.0013597936352299
    0.04876708984375   -0.050129605370937    0.037016685138588    0.077797083224586     -3.2645134653572  -0.0013625155271875
    0.04888916015625   -0.050271968069584    0.036239586570439    0.078509275670032     -3.2724266500685   -0.001382807913334
    0.04901123046875   -0.050397164098704    0.036258820592893    0.078750289020169     -3.2803379096955  -0.0013859336299539
    0.04913330078125   -0.050545325940641    0.031601824326169    0.079579066964499     -3.2882472395843  -0.0014120251593911
    0.04925537109375   -0.050681766492136    0.027873225602003    0.080175350360201     -3.2961546350819  -0.0014263953983855
    0.04937744140625    -0.05082299273664    0.025866747510756    0.080644638232896     -3.3040600915367  -0.0014455513303904
    0.04949951171875   -0.050949577130932    0.025885271645912    0.080884263275373     -3.3119636042981  -0.0014500654121818
    0.04962158203125   -0.051084333566462    0.020890353584549    0.081482333377823     -3.3198651687166   -0.001462751535212
    0.04974365234375   -0.051223050686545    0.017611620514228    0.082076303759098     -3.3277647801439   -0.001479398342795
    0.04986572265625   -0.051347738899867    0.017556271200811    0.082195760654897      -3.335662433933  -0.0014820162436174
    0.04998779296875   -0.051488522157522    0.015343723913303    0.083275859771626     -3.3435581254378  -0.0015007291887716
    0.05010986328125   -0.051622774401394    0.014462603873828    0.083874100786639     -3.3514518500135  -0.0015129111201438
    0.05023193359375   -0.051739793281117   0.0070207920523573    0.083513544179845     -3.3593436030164  -0.0015078596873667
    0.05035400390625   -0.051865736120351   0.0072557522797911    0.083631722930322      -3.367233379804  -0.0015117322141008
    0.05047607421875   -0.052006531342258    0.004264318666016    0.084833943496725      -3.375121175735  -0.0015304571235084
    0.05059814453125   -0.052127946270597    0.003988995465848    0.084712550873679     -3.3830069861692  -0.0015298017393466
    0.05072021484375   -0.052242639570718  -0.0021078194850724    0.084354210881647     -3.3908908064675  -0.0015224247269685
    0.05084228515625   -0.052379278244959  -0.0070223771195462    0.085560743797492     -3.3987726319921  -0.0015369930887086
    0.05096435546875   -0.052492448392235  -0.0067698916030113    0.084593061007617     -3.4066524581064  -0.0015280929234848
    0.05108642578125   -0.052619477413965  -0.0071139772152348    0.085076411424461     -3.4145302801748  -0.0015330516327151
    0.05120849609375   -0.052748801686381   -0.013849305682414    0.085802125001768     -3.4224060935629  -0.0015403055926312
    0.05133056640625   -0.052867266646183   -0.013985834914065    0.085317460165373     -3.4302798936378  -0.0015367002399334
    0.05145263671875    -0.05300706211523   -0.017970817736423    0.086398690664465     -3.4381516757674    -0.00155442539648
    0.05157470703125   -0.053132394194645    -0.01771157702422     0.08663954852018     -3.4460214353209  -0.0015576871633949
    0.05169677734375   -0.053253632935119    -0.01814841977736    0.086518345170495     -3.4538891676688  -0.0015568555913691
    0.05181884765625   -0.053373105350433   -0.023725019112353    0.086277254230534     -3.4617548681827  -0.0015542576941829
    0.05194091796875   -0.053500390521051   -0.025535811492813    0.086882537636149     -3.4696185322354  -0.0015594725523014
    0.05206298828125   -0.053607982983448   -0.030411894662489    0.086042918334331     -3.4774801552009  -0.0015449947021977
    0.05218505859375   -0.053729127363477   -0.030646893382592    0.085921792992709     -3.4853397324544  -0.0015440687697272
