# snapshot at a = 29.5
#              q             psi               v             acc       acc_Zeldo               x
    0.00775146484375  -0.0076939070063101 -0.00035829478224166  -0.0083042132391229     -0.2285778208193  5.7557837439992e-05
    0.00787353515625  -0.0078234304639765  0.00078038773016911  -0.0059924745072764    -0.23217455729828  5.0104692273623e-05
    0.00799560546875   -0.007942640723125   0.0015997949885451   -0.006722139996284    -0.23577115719496  5.2964745624884e-05
    0.00811767578125  -0.0080575391120716   0.0021733458491914  -0.0089123062605525    -0.23936761839353  6.0136669178368e-05
    0.00823974609375   -0.008178830480398   0.0022355887966909  -0.0092777461285491    -0.24296393877831  6.0915613351975e-05
    0.00836181640625  -0.0083030154467144   0.0021551110110579  -0.0085474287257137    -0.24656011623366  5.8800959535699e-05
    0.00848388671875  -0.0084002974366074  0.00016422664524461    -0.01340520102625    -0.25015614864404  8.3589282142471e-05
    0.00860595703125  -0.0085568104799109  0.00081693147923657  -0.0056272263340456    -0.25375203389401   4.914655133903e-05
    0.00872802734375  -0.0086734968002833   0.0020831788779715  -0.0072089166037843    -0.25734776986819  5.4530543466713e-05
    0.00885009765625  -0.0087761046054555   0.0030831271284584    -0.01243860404247    -0.26094335445131  7.3993050794474e-05
    0.00897216796875  -0.0088626891007896   0.0051421718158446   -0.015943417787968    -0.26453878552818  0.00010947886796031
    0.00909423828125  -0.0090360506684766   0.0046452964715776  -0.0081821461809406     -0.2681340609837   5.818761277343e-05
    0.00921630859375   -0.009161664382031   0.0046322080359156  -0.0070870551136106    -0.27172917870285  5.4644211719079e-05
    0.00933837890625  -0.0092851846480361   0.0047683211878102  -0.0066002410374795    -0.27532413657074  5.3194258213818e-05
    0.00946044921875  -0.0094000229171067   0.0043017412359176  -0.0090343562146591    -0.27891893247252  6.0426301643268e-05
    0.00958251953125  -0.0095062123401537   0.0022946420105183   -0.012680330771926    -0.28251356429349  7.6307191096303e-05
    0.00970458984375  -0.0096329049587024   0.0010327520917002   -0.011830301242395      -0.286108029919  7.1684885047718e-05
    0.00982666015625  -0.0097561988711337   0.0011813430860726   -0.011587403016325    -0.28970232723453  7.0461285116341e-05
    0.00994873046875  -0.0098769983695267   0.0012652964537592   -0.011952353761083    -0.29329645412565  7.1732099223398e-05
    0.01007080078125   -0.010103643360738  -0.0052838029756679   0.0027144079324171    -0.29689040847802 -3.2842579488213e-05
    0.01019287109375   -0.010233449770657  -0.0059883125035405   0.0039274640910641    -0.30048418817741 -4.0578676906877e-05
    0.01031494140625    -0.01036257159042  -0.0067106092274384   0.0045308555277147    -0.30407779110969 -4.7630184170089e-05
    0.01043701171875   -0.010376095622447    0.004496612220093  -0.0091559613866135    -0.30767121516084  6.0916096303432e-05
    0.01055908203125   -0.010579122410722  -0.0036401864745148    0.001506299065192    -0.31126445821695 -2.0040379471897e-05
    0.01068115234375   -0.010603266610825   0.0026036862640734   -0.012800861641349    -0.31485751816419  7.7885732925331e-05
    0.01080322265625   -0.010818606078167  -0.0031244779972628  0.00090053921535782    -0.31845039288887 -1.5383421916759e-05
    0.01092529296875   -0.010860029530961  0.00062271907422955   -0.010371827064301    -0.32204308027739  6.5263437788898e-05
    0.01104736328125   -0.010978604393174  0.00064835637597231    -0.01110075673252    -0.32563557821626  6.8758888075449e-05
    0.01116943359375   -0.011105088458967  0.00076892680717476   -0.010250693552287    -0.32922788459211  6.4345134783483e-05
    0.01129150390625    -0.01122434805657   0.0040711626099119   -0.010614511557454    -0.33281999729167  6.7155849679423e-05
    0.01141357421875   -0.011347348236528   0.0039917600137287   -0.010493361066787    -0.33641191420181  6.6225982222168e-05
    0.01153564453125    -0.01148795307066   0.0047428441825473  -0.0048967562368782    -0.34000363320949  4.7691460590249e-05
    0.01165771484375   -0.011579782667995   0.0017530611011719   -0.012922777894126    -0.34359515220178  7.7932175754469e-05
    0.01177978515625   -0.011707379190603   0.0035148288598917   -0.012074034806889    -0.34718646906591  7.2405965646727e-05
    0.01190185546875   -0.011792264221838    0.000511922227384   -0.016308930550208    -0.35077758168918  0.00010959124691223
    0.01202392578125   -0.011912738727747  0.00043366834120924   -0.017161817030823    -0.35436848795903  0.00011118705350288
    0.01214599609375   -0.012035412299279  0.00049684476291871   -0.016796217345123    -0.35795918576303  0.00011058379447082
    0.01226806640625   -0.012155649586097  0.00064232249870403   -0.017770965224566    -0.36154967298887  0.00011241682015273
    0.01239013671875   -0.012360307304959  -0.0021118700309603  -0.0023502744965931    -0.36513994752435  2.9829413790594e-05
    0.01251220703125   -0.012564009377033    0.020757086968536   0.0073308254763503     -0.3687300072574 -5.1802345783059e-05
    0.01263427734375   -0.012521653112222    0.014908844618018   -0.016918070555603     -0.3723198500761  0.00011262423152791
    0.01275634765625   -0.012618078631522    0.010153771207451   -0.019211160111501    -0.37590947386861  0.00013826902472824
    0.01287841796875   -0.012781497850392 -0.00019751519307322   -0.014368386924244    -0.37949887652327  9.6920118358046e-05
    0.01300048828125   -0.013023573064592    0.020029304099326   0.0019885413642852    -0.38308805592852  -2.308478334212e-05
    0.01312255859375   -0.013166914408892    0.020365743712144    0.004774844955307    -0.38667700997293 -4.4355815142283e-05
    0.01324462890625   -0.013291449714289    0.020680603840297   0.0057489026278624    -0.39026573654523 -4.6820808038528e-05
    0.01336669921875   -0.013374376328965    0.019143487054777  0.00017300641910933    -0.39385423353424 -7.6771102150985e-06
    0.01348876953125   -0.013536718757835    0.020515904860278    0.006236076296217    -0.39744249882896 -4.7949226585464e-05
    0.01361083984375    -0.01362090183425    0.018974575422104  0.00053685384618973    -0.40103053031849 -1.0061990500132e-05
    0.01373291015625   -0.013741561006196    0.018690748380085  0.00029416027013951    -0.40461832589209 -8.6508499458349e-06
    0.01385498046875   -0.013866908002603    0.019631025441809   0.0007790458770226    -0.40820588343916 -1.1927533853262e-05
    0.01397705078125   -0.013987502746604    0.019265282160082  0.00065849740505575    -0.41179320084923 -1.0451965353542e-05
    0.01409912109375   -0.014108225947185    0.019342388081042  0.00041569413691389    -0.41538027601196 -9.1048534350824e-06
    0.01422119140625   -0.014422635973205    0.015754223787592    0.022074394317717    -0.41896710681718 -0.00020144456695548
    0.01434326171875   -0.014489484222798    0.017872393174786    0.019687942150296    -0.42255369115485 -0.00014622250404817
    0.01446533203125   -0.014455758143742    0.018314011789347  -5.377826705355e-05    -0.42614002691506  9.5738875083295e-06
    0.01458740234375   -0.014759753634433    0.017049420826415    0.021370901857058    -0.42972611198808 -0.00017235129068272
    0.01470947265625   -0.014881139535303    0.017138015108983    0.021249504747676     -0.4333119442643 -0.00017166687905334
    0.01483154296875   -0.015076809633077    0.013653352691671     0.02703572082468    -0.43689752163426 -0.00024526666432667
    0.01495361328125    -0.01521631155774    0.011731126221994    0.028239235528116    -0.44048284198867  -0.0002626982764895
    0.01507568359375   -0.015307919377631    0.013789447050218    0.023752836049639    -0.44406790321837 -0.00023223578388121
    0.01519775390625   -0.015431071709284    0.013874712183956    0.024117954180663    -0.44765270321436 -0.00023331780303404
    0.01531982421875   -0.015595561736095   0.0073460190926207    0.029813665131855    -0.45123723986781 -0.00027573751734522
    0.01544189453125   -0.015706121141031   0.0077954163796159    0.028482345746394    -0.45482151107001  -0.0002642266097812
    0.01556396484375   -0.015829150252528   0.0076793194981469      0.0289696828854    -0.45840551471243 -0.00026518540877829
    0.01568603515625   -0.015932624874661   0.0084155431279127    0.027157130744891     -0.4619892486867 -0.00024658971841052
    0.01580810546875    -0.01606387779427   0.0080708501360508    0.028002483934136     -0.4655727108846 -0.00025577232552043
    0.01593017578125   -0.016207854533556   0.0056429025634518    0.029934009679284    -0.46915589919807 -0.00027767875230644
    0.01605224609375   -0.016307963930976   0.0043951677148325    0.027880933139115    -0.47273881151921 -0.00025571783722567
    0.01617431640625   -0.016420691525817   0.0034040503983699    0.026913838748041    -0.47632144574029 -0.00024637511956693
    0.01629638671875   -0.016530718911568   0.0021069822133831    0.023874287960951    -0.47990379975373 -0.00023433219281788
    0.01641845703125   -0.016654991575546   -0.013239078384612    0.023996097429761    -0.48348587145213 -0.00023653454429584
    0.01654052734375   -0.016809518424179   -0.015328207700117     0.02921292863745    -0.48706765872825 -0.00026899108042877
    0.01666259765625   -0.016930262135864   -0.017203190723437    0.028848281514356    -0.49064915947502  -0.0002676644796139
    0.01678466796875   -0.017028589967097   -0.012863788262391    0.026185928120857    -0.49423037158552   -0.000243921998347
    0.01690673828125   -0.017148723537413   -0.013080750174958    0.025943751686991    -0.49781129295304  -0.0002419852561627
    0.01702880859375   -0.017269728098621   -0.013470869758633    0.025578655856785    -0.50139192147099 -0.00024091950487148
    0.01715087890625   -0.017388323696182   -0.014120830310509    0.024239439364022      -0.504972255033 -0.00023744478993248
    0.01727294921875   -0.017513590846909   -0.013552948378666    0.025334803492678    -0.50855229153283  -0.0002406416281594
    0.01739501953125   -0.017635445566895    -0.01303212532709    0.025212882880733    -0.51213202886446 -0.00024042603564534
    0.01751708984375   -0.017756030016375   -0.012543083328508    0.024603955310075    -0.51571146492201 -0.00023894017262482
    0.01763916015625   -0.017887519415915    -0.01287009506734    0.026791843219945    -0.51929059759979 -0.00024835925966504
    0.01776123046875   -0.018001455402395   -0.012734979356575    0.025090976076792    -0.52286942479229 -0.00024022493364506
    0.01788330078125   -0.018122824365226   -0.012698806385243    0.024847532225036    -0.52644794439419 -0.00023952358397605
    0.01800537109375   -0.018246233737146   -0.014496405016116    0.025456772151415    -0.53002615430032 -0.00024086264339629
    0.01812744140625   -0.018384482311411   -0.013529310382503    0.027637737162615    -0.53360405240571 -0.00025704090516054
    0.01824951171875   -0.018502632314722   -0.012985704546605    0.027397448072478     -0.5371816366056 -0.00025312059597216
    0.01837158203125   -0.018628832517319   -0.013149175338051    0.027759549801398    -0.54075890479536 -0.00025725048606862
    0.01849365234375   -0.018747714732212   -0.012930374062692    0.027518569592349     -0.5443358548706 -0.00025406238846182
    0.01861572265625   -0.018862345893205   -0.012582567047232     0.02667147255353    -0.54791248472707 -0.00024662323695512
    0.01873779296875   -0.018955925924739    -0.01178664623345    0.023281893388526    -0.55148879226075 -0.00021813295598883
    0.01885986328125   -0.019103465591032   -0.014079467571622    0.026064331298664    -0.55506477536778 -0.00024360230978182
    0.01898193359375   -0.019221389496581   -0.014444163893483    0.024725750407692     -0.5586404319445 -0.00023945590283136
    0.01910400390625   -0.019344417982494   -0.014260545358299    0.024968909628769    -0.56221575988745 -0.00024041407624409
    0.01922607421875   -0.019470162974771   -0.013870717720327    0.026307959067425    -0.56579075709336 -0.00024408875602056
    0.01934814453125   -0.019589374194381   -0.013874325722808    0.025822537366781    -0.56936542145914   -0.000241229663131
    0.01947021484375   -0.019684463484942    -0.00841043438931    0.022797069311676    -0.57293975088191 -0.00021424864119191
    0.01959228515625   -0.019833359311215   -0.014005855654497    0.025700639202964    -0.57651374325898 -0.00024107415496544
    0.01971435546875   -0.019930488914945   -0.008938981850325    0.023161462313387    -0.58008739648788 -0.00021613344619531
    0.01983642578125   -0.020106106367079   -0.019129990930178    0.029334790427386     -0.5836607084663 -0.00026968058582921
    0.01995849609375   -0.020225416044949   -0.013490643551288    0.028604415724639    -0.58723367709217 -0.00026691995119943
    0.02008056640625   -0.020356332081394   -0.016337926417099    0.029450422412359     -0.5908063002636  -0.0002757656751442
    0.02020263671875   -0.020446684266776   -0.011659099503705    0.026429790784907     -0.5943785758789 -0.00024404754802576
    0.02032470703125   -0.020568976664694   -0.011825450668647    0.026551660057916     -0.5979505018366 -0.00024426963344393
    0.02044677734375   -0.020572274996033   -0.028259753642481    0.018615870600916    -0.60152207603542 -0.00012549765228298
    0.02056884765625    -0.02069639288079    -0.02783329095334    0.018857909699706    -0.60509329637431 -0.00012754522453995
    0.02069091796875   -0.020822867942213   -0.027316722346122    0.019097580222073     -0.6086641607524 -0.00013194997346333
