# snapshot at a = 22.5
#              q             psi               v             acc       acc_Zeldo               x
    0.11444091796875    -0.11301284692704    -0.25795683519114   -0.065001383240508     -2.3586981781904   0.0014280710417105
    0.11456298828125    -0.11308809044337    -0.25803871350302   -0.065809036623904     -2.3607640935616   0.0014748978378818
    0.11468505859375    -0.11313942787377    -0.25791066954553     -0.0673252365827      -2.362828620156   0.0015456307199793
    0.11480712890625    -0.11318063788453    -0.25766936754923   -0.069197536669304     -2.3648917567592   0.0016264910217196
    0.11492919921875    -0.11324391103092    -0.25758355152345   -0.070481525526115     -2.3669535021576     0.00168528818783
    0.11505126953125    -0.11333518278805    -0.25782716122693   -0.070938972493962     -2.3690138551382   0.0017160867431996
    0.11517333984375     -0.1133996718166    -0.25769897042928   -0.072468324072438     -2.3710728144889   0.0017736680271514
    0.11529541015625    -0.11344901351958    -0.25753426922603   -0.074348744617309     -2.3731303789987   0.0018463966366722
    0.11541748046875    -0.11347320126853    -0.25705533858421   -0.077058549479234     -2.3751865474569    0.001944279200218
    0.11553955078125    -0.11355626263046    -0.25712359295273   -0.078362303956258     -2.3772413186541   0.0019832881507931
    0.11566162109375    -0.11360293321445    -0.25681225523004   -0.080484215512239     -2.3792946913815   0.0020586878793047
    0.11578369140625    -0.11365161699525    -0.25653411997041   -0.082974346333202     -2.3813466644311   0.0021320744109992
    0.11590576171875    -0.11371545345282     -0.2563813478308   -0.086578244258195     -2.3833972365959   0.0021903082659307
    0.11602783203125    -0.11376109628908    -0.25601478051204   -0.089065347103689     -2.3854464066694    0.002266735742172
    0.11614990234375     -0.1138261032952    -0.25582142837918   -0.089740734028524     -2.3874941734463   0.0023237990485545
    0.11627197265625    -0.11391338661725    -0.25591833198605   -0.090072143764099     -2.3895405357219   0.0023585860390003
    0.11639404296875    -0.11396289975994    -0.25554595950995   -0.090976203704888     -2.3915854922923   0.0024311432088062
    0.11651611328125    -0.11401962223123    -0.25526496861367   -0.091643318947628     -2.3936290419546   0.0024964910500196
    0.11663818359375     -0.1140614111259    -0.25476977050084    -0.09253967265349     -2.3956711835067   0.0025767724678492
    0.11676025390625    -0.11412553998494    -0.25450547519336   -0.093092121522978     -2.3977119157471    0.002634713921309
    0.11688232421875    -0.11418215939882    -0.25417293894435   -0.093881211580237     -2.3997512374753   0.0027001648199294
    0.11700439453125     -0.1142326072488    -0.25383557776239   -0.094542060468698     -2.4017891474917   0.0027717872824533
    0.11712646484375    -0.11428316729689    -0.25337757466443    -0.09544717987312     -2.4038256445975   0.0028432975468564
    0.11724853515625    -0.11434259152529    -0.25311695440765   -0.096361134510499     -2.4058607275945   0.0029059436309578
    0.11737060546875    -0.11442760005534    -0.25310860390645   -0.096812355202692     -2.4078943952857   0.0029430054134136
    0.11749267578125    -0.11448231936661    -0.25279698203423   -0.097477471777635     -2.4099266464746   0.0030103564146353
    0.11761474609375    -0.11452428490762      -0.252176414095   -0.098374020516048     -2.4119574799658   0.0030904611861295
    0.11773681640625    -0.11458127476276    -0.25182605367347   -0.099041413316081     -2.4139868945645    0.003155541643495
    0.11785888671875    -0.11464755876406    -0.25157561202541   -0.099718085608615      -2.416014889077   0.0032113279546899
    0.11798095703125    -0.11470376031512    -0.25118553242646    -0.10050676624212     -2.4180414623101   0.0032771967161338
    0.11810302734375    -0.11474843878308    -0.25061066736672    -0.10152809151739     -2.4200666130718   0.0033545885606725
    0.11822509765625    -0.11481337044632    -0.25037871352712    -0.10232547907302     -2.4220903401706   0.0034117272099286
    0.11834716796875    -0.11486233305027    -0.24988077815354    -0.10298486626459      -2.424112642416   0.0034848349184817
    0.11846923828125    -0.11493088902029    -0.24956312291397    -0.10354175007061     -2.4261335186185   0.0035383492609562
    0.11859130859375     -0.1150052307009     -0.2494485225766    -0.10398231949553     -2.4281529675891   0.0035860778928489
    0.11871337890625    -0.11506101741494    -0.24902520257124    -0.10489266047942     -2.4301709881398   0.0036523614913051
    0.11883544921875    -0.11510680455116    -0.24839543119043    -0.10567096185028     -2.4321875790836   0.0037286446675866
    0.11895751953125    -0.11516375839235    -0.24798776288352     -0.1068266082909     -2.4342027392341   0.0037937611389023
    0.11907958984375    -0.11521368418435    -0.24742747174741    -0.10760903812786     -2.4362164674059   0.0038659056594001
    0.11920166015625    -0.11527227782818    -0.24701417436754    -0.10852218457167     -2.4382287624143   0.0039293823280673
    0.11932373046875    -0.11533645112953    -0.24665414801271    -0.10907469192297     -2.4402396230755   0.0039872793392244
    0.11944580078125    -0.11538536975398    -0.24604720941063    -0.10985612143352     -2.4422490482066   0.0040604310272687
    0.11956787109375    -0.11546971184957    -0.24596864400797    -0.11055082661368     -2.4442570366255    0.004098159244182
    0.11968994140625    -0.11553577652849    -0.24563328694775    -0.11110522172466      -2.446263587151   0.0041541648777639
    0.11981201171875     -0.1155733996745    -0.24483939997344    -0.11224159411133     -2.4482686986026   0.0042386120442477
    0.11993408203125    -0.11563655217497    -0.24443963784189    -0.11340343805175     -2.4502723698009   0.0042975298562788
    0.12005615234375     -0.1156870774027    -0.24382498976914    -0.11418647529621      -2.452274599567   0.0043690749410457
    0.12017822265625    -0.11575883979165    -0.24356114420463    -0.11474655762964     -2.4542753867232   0.0044193828645993
    0.12030029296875    -0.11579089271701    -0.24260716941197    -0.11587738327347     -2.4562747300923   0.0045094002517432
    0.12042236328125    -0.11585437751474     -0.2422047230023    -0.11679541927981     -2.4582726284984   0.0045679857665137
    0.12054443359375    -0.11591177103696    -0.24161183412126    -0.11782946225265      -2.460269080766   0.0046326625567863
    0.12066650390625    -0.11598021842151    -0.24134623545675    -0.11850830015128     -2.4622640857207   0.0046862854847429
    0.12078857421875    -0.11607611514955    -0.24135177351965    -0.11897040700464     -2.4642576421889   0.0047124590691976
    0.12091064453125     -0.1161127741248    -0.24048929018532     -0.1204720362181     -2.4662497489977   0.0047978704064506
    0.12103271484375    -0.11615071836078     -0.2395266121751    -0.12160875444893     -2.4682404049754   0.0048819964829654
    0.12115478515625    -0.11621582582816    -0.23906946261883    -0.12252842114744     -2.4702296089509   0.0049389593280942
    0.12127685546875     -0.1162722318679    -0.23840939389411    -0.12343941617762     -2.4722173597539   0.0050046236008496
    0.12139892578125    -0.11633771944513    -0.23800884904209    -0.12435945468458     -2.4742036562152   0.0050612063361222
    0.12152099609375     -0.1163797045049    -0.23707084245366    -0.12562228043349     -2.4761884971662   0.0051412915888533
    0.12164306640625    -0.11644497953344    -0.23661547653479     -0.1267862550566     -2.4781718814392   0.0051980868728068
    0.12176513671875    -0.11651912035704    -0.23626694572791    -0.12759286886927     -2.4801538078677   0.0052460163617143
    0.12188720703125    -0.11659781003121    -0.23602763448068    -0.12864815613983     -2.4821342752855   0.0052893970000418
    0.12200927734375    -0.11664638158288    -0.23519933330799     -0.1301616929167     -2.4841132825277   0.0053628957608682
    0.12213134765625    -0.11669359950503    -0.23427356423432    -0.13155182004578       -2.48609082843    0.005437748151218
    0.12225341796875    -0.11675382305058    -0.23365459628393    -0.13283283749159     -2.4880669118292    0.005499594918166
    0.12237548828125    -0.11681621090899    -0.23306085067284    -0.13448222648875     -2.4900415315627    0.005559277372263
    0.12249755859375    -0.11686725833893    -0.23216321888818    -0.13612031962413     -2.4920146864689   0.0056303002548177
    0.12261962890625    -0.11693889742025    -0.23174141717245    -0.13802307525263     -2.4939863753871   0.0056807314859999
    0.12274169921875    -0.11698686295397    -0.23079287874789    -0.14197742989504     -2.4959565971574   0.0057548362647828
    0.12286376953125    -0.11704121296906    -0.23000155834828    -0.14386295064939     -2.4979253506207   0.0058225565621868
    0.12298583984375    -0.11713503687463    -0.22991964045434     -0.1440788568812     -2.4998926346189   0.0058508029691164
    0.12310791015625    -0.11718558960437    -0.22896937181307    -0.14449575991087     -2.5018584479946    0.005922320551883
    0.12322998046875    -0.11724507255722    -0.22813451462709    -0.14479950592539     -2.5038227895915   0.0059849079115313
    0.12335205078125    -0.11730514388604    -0.22736822895119    -0.14498175994697      -2.505785658254   0.0060469068952131
    0.12347412109375    -0.11735949023171    -0.22652157735077    -0.14552451170904     -2.5077470528273   0.0061146308620443
    0.12359619140625    -0.11741823972387    -0.22564580518895     -0.1457054599508     -2.5097069721576   0.0061779516823788
    0.12371826171875    -0.11747217056847    -0.22461378952238    -0.14624782339651      -2.511665415092   0.0062460911502757
    0.12384033203125    -0.11753642943697    -0.22399655757526    -0.14667838372317     -2.5136223804783   0.0063039025942819
    0.12396240234375    -0.11759561183042    -0.22314595796661    -0.14698183148701     -2.5155778671653   0.0063667905133331
    0.12408447265625    -0.11768817832583    -0.22304853250268    -0.14719648258294     -2.5175318740027   0.0063962943304183
    0.12420654296875    -0.11773311134623    -0.22186382216224    -0.14748572997302      -2.519484399841    0.006473431622517
    0.12432861328125    -0.11779280540399    -0.22103232963495     -0.1479117569115     -2.5214354435315   0.0065358078772646
    0.12445068359375    -0.11785072336469    -0.22020090422468    -0.14845807805559     -2.5233850039265   0.0065999602290607
    0.12457275390625    -0.11790620413946    -0.21921923277605    -0.14863577311071     -2.5253330798791   0.0066665497667864
    0.12469482421875    -0.11797931641542    -0.21865059511961    -0.14895310940569     -2.5272796702433    0.006715507803331
    0.12481689453125    -0.11803621157883    -0.21773112996654    -0.14937635035153      -2.529224773874   0.0067806829524177
    0.12493896484375    -0.11809838167106    -0.21688585589473    -0.14968278503312     -2.5311683896269   0.0068405831726941
    0.12506103515625    -0.11816553065195     -0.2161807477134    -0.14999417804725     -2.5331105163587   0.0068955045042958
    0.12518310546875    -0.11824899448332    -0.21586194860679    -0.15019975894487     -2.5350511529268   0.0069341109854251
    0.12530517578125    -0.11830443985521    -0.21483203847688    -0.15062156629658     -2.5369902981897   0.0070007359260409
    0.12542724609375    -0.11835573903813    -0.21368899910091    -0.15103924405039     -2.5389279510065   0.0070715070556209
    0.12554931640625    -0.11841251852707    -0.21274782482522    -0.15146237250552     -2.5408641102374   0.0071367978791783
    0.12567138671875    -0.11848019722149    -0.21203372996263    -0.15189636686362     -2.5427987747434   0.0071911894972629
    0.12579345703125    -0.11854136569443     -0.2110867742391    -0.15220181483814     -2.5447319433864   0.0072520913368155
    0.12591552734375    -0.11861067611991      -0.210443476477    -0.15263743054449     -2.5466636150292   0.0073048512238358
    0.12603759765625     -0.1186670251426    -0.20940258986985    -0.15293807284427     -2.5485937885354   0.0073705725136493
    0.12615966796875    -0.11876601296273    -0.20939424607205    -0.15303706188806     -2.5505224627695   0.0073936550060196
    0.12628173828125    -0.11881621417169    -0.20820584797689    -0.15333157800753      -2.552449636597   0.0074655241095627
    0.12640380859375    -0.11886405171169    -0.20688469813928    -0.15411203117686     -2.5543753088841   0.0075397568820552
