# snapshot at a = 62.5
#              q             psi               v             acc       acc_Zeldo               x
    0.00286865234375  -0.0028400813117417   0.0050110668262414  -0.0029625761219355     -0.1792810638099  2.8571032008262e-05
    0.00299072265625  -0.0029350906363654   0.0018809440796127   -0.011968453099976    -0.18690916559585  5.5632019884566e-05
    0.00311279296875  -0.0031154663642429  -0.0013690243949035  5.8477733605566e-05    -0.19453715742796 -2.6733954928693e-06
    0.00323486328125  -0.0031926064520765    0.001604078036842     -0.0086859063993    -0.20216503481887  4.2256829173581e-05
    0.00335693359375  -0.0032818036369893   0.0059684745919549   -0.015977621738648    -0.20979279328129  7.5129956760733e-05
    0.00347900390625  -0.0034375868027764   0.0019542313341718  -0.0080764242247001    -0.21742042832803  4.1417103473496e-05
    0.00360107421875  -0.0035383747347615    0.002844620521164    -0.01391459227087    -0.22504793547193  6.2699483988515e-05
    0.00372314453125  -0.0036702432955251   0.0074237011183143   -0.010506809672392    -0.23267531022592  5.2901235724878e-05
    0.00384521484375  -0.0037869100902333   0.0067295982642712   -0.012576542668231    -0.24030254810302  5.8304753516758e-05
    0.00396728515625  -0.0038947184699113   0.0048282472995015    -0.01536973685559    -0.24792964461633  7.2566686338593e-05
    0.00408935546875  -0.0040177575986847   0.0047975539440583   -0.015248632759267    -0.25555659527902  7.1597870065387e-05
    0.00421142578125  -0.0042488677617531  -0.0081618438379306   0.0066160814571873    -0.26318339560434 -3.7441980503039e-05
    0.00433349609375  -0.0043698032401001  -0.0086087407762423   0.0060069025863916    -0.27081004110565 -3.6307146350056e-05
    0.00445556640625  -0.0044919086620478  -0.0085039617481597   0.0061289289133987     -0.2784365272964 -3.6342255797739e-05
    0.00457763671875  -0.0046129930602079  -0.0086876336582455   0.0052754381994607     -0.2860628496901 -3.5356341457904e-05
    0.00469970703125  -0.0046665519005033   0.0037216702451169  -0.0046668671707825    -0.29368900380041  3.3155130746643e-05
    0.00482177734375  -0.0047899156765653   0.0024805825149034  -0.0039356336242712    -0.30131498514104  3.1861667184829e-05
    0.00494384765625  -0.0049062894747445    0.002997068512742  -0.0068596683625327    -0.30894078922582  3.7558181505526e-05
    0.00506591796875   -0.005034238008663   0.0035628373496829  -0.0038138366988837    -0.31656641156871  3.1679960087017e-05
    0.00518798828125    -0.00515505123301   0.0045489335080328  -0.0045450850199477    -0.32419184768372  3.2937048239923e-05
    0.00531005859375  -0.0052775585045517   0.0041876977343906  -0.0040572101279702    -0.33181709308503  3.2500089198306e-05
    0.00543212890625  -0.0053970671856809   0.0033746774165598  -0.0053973530614898    -0.33944214328689  3.5061720569107e-05
    0.00555419921875  -0.0055178333626401   0.0031671439584641  -0.0063725938453664    -0.34706699380368  3.6365856109999e-05
    0.00567626953125  -0.0056428836210531   0.0027490649629634  -0.0047886243124547     -0.3546916401499  3.3385910196859e-05
    0.00579833984375  -0.0057657434353967   0.0031515637600853  -0.0043011666607927    -0.36231607784016   3.259640835318e-05
    0.00592041015625  -0.0058859855109043   0.0041619194803992  -0.0049097755755944    -0.36994030238922  3.4424645345643e-05
    0.00604248046875  -0.0060244437434916  0.00041167643549928  -0.0013858067424429    -0.37756430931192  1.8036725258463e-05
    0.00616455078125  -0.0061385855215904   0.0039672399601204  -0.0023547419070812    -0.38518809412327  2.5965259659477e-05
    0.00628662109375  -0.0062644174711146   0.0013021760142178  -0.0018699965311019    -0.39281165233839  2.2203622635386e-05
    0.00640869140625  -0.0063558564335676   0.0042317086503553   -0.010628675847741    -0.40043497947253   5.283497268227e-05
    0.00653076171875  -0.0064794323092092   0.0043115182559178   -0.010263977234217     -0.4080580710411  5.1329409540779e-05
    0.00665283203125  -0.0065966313936314   0.0045868318045174   -0.012090184016011    -0.41568092255961  5.6200637618575e-05
    0.00677490234375  -0.0067393846555297   0.0021847037043881  -0.0057630072262379    -0.42330352954374  3.5517688220299e-05
    0.00689697265625   -0.006862236226401   0.0031521209014182  -0.0051535188739934    -0.43092588750932  3.4736429848969e-05
    0.00701904296875  -0.0069771575296357   0.0054957461970294  -0.0081983262105078    -0.43854799197229  4.1885439114209e-05
    0.00714111328125  -0.0071119842122078   0.0027540823225404  -0.0032059675161403    -0.44616983844879  2.9129069042177e-05
    0.00726318359375  -0.0072336771688542    0.002650929149117   -0.003449722046971    -0.45379142245506  2.9506424895853e-05
    0.00738525390625  -0.0073498484766762   0.0038341841673518  -0.0056411889032394    -0.46141273950753  3.5405429573698e-05
    0.00750732421875  -0.0074778825916899   0.0037492538501194  -0.0033278095736325    -0.46903378512277  2.9441627060089e-05
    0.00762939453125  -0.0076019754087218    0.003490183911987  -0.0028415288818217    -0.47665455481753  2.7419122528238e-05
    0.00775146484375   -0.007727683064812   0.0033850341336742  -0.0019906651304594    -0.48427504410868  2.3781778937915e-05
    0.00787353515625  -0.0078268707278343   0.0052221641508813  -0.0091700865455132    -0.49189524851331   4.666442841561e-05
    0.00799560546875  -0.0079498690273019   0.0040552396306954  -0.0088047047424241    -0.49951516354864  4.5736441448119e-05
    0.00811767578125   -0.008029607743044    0.008975310725362   -0.017429782122426    -0.50713478473206  8.8068038206046e-05
    0.00823974609375  -0.0081601973123585    0.013446124597417   -0.016340047298503    -0.51475410758116  7.9548781391603e-05
    0.00836181640625  -0.0082741654514925   0.0080757177973344   -0.017308052687022    -0.52237312761368  8.7650954757601e-05
    0.00848388671875  -0.0084324664450811 -0.00012111658640373   -0.010385581185049    -0.52999184034754  5.1420273669001e-05
    0.00860595703125  -0.0085270345891976    0.013319312749149   -0.016218592582852    -0.53761024130086   7.892244205232e-05
    0.00872802734375  -0.0086452001093678   0.0054131718436254   -0.016580228982698    -0.54522832599193  8.2827234382243e-05
    0.00885009765625   -0.008814067964915 -0.00071851941261636  -0.0062505305351707    -0.55284608993922  3.6029691335093e-05
    0.00897216796875  -0.0089559707661359    0.001043259579607  -0.0012656294552839     -0.5604635286614  1.6197202614032e-05
    0.00909423828125  -0.0090527222502863   0.0041152523955076  -0.0079544380492124    -0.56808063767733  4.1516030963695e-05
    0.00921630859375  -0.0092760085984983  -0.0096392212379523    0.013063675147095    -0.57569741250605 -5.9700004748309e-05
    0.00933837890625  -0.0094020398749271   -0.010151562460183    0.014036320084637    -0.58331384866682 -6.3660968677159e-05
    0.00946044921875  -0.0094223077558294  0.00084614331390306  -0.0071030434968563    -0.59092994167907  3.8141462920693e-05
    0.00958251953125   -0.009521984442328   0.0064870909368294   -0.013306713664535    -0.59854568706247  6.0535088922009e-05
    0.00970458984375  -0.0097532940888107  -0.0086725161412001   0.0094124796402222    -0.60616108033687  -4.870424506076e-05
    0.00982666015625  -0.0097738455868411   0.0012799707869217   -0.010750516515778    -0.61377611702231  5.2814569408977e-05
    0.00994873046875  -0.0098782489783863   0.0034893791260461   -0.015127568008311    -0.62139079263908  7.0481490363816e-05
    0.01007080078125  -0.0099951235914505   0.0044758547685196   -0.016099018375239    -0.62900510270766  7.5677189799395e-05
    0.01019287109375   -0.010124646519698   0.0032751465611142   -0.014641525526545    -0.63661904274874  6.8224574051978e-05
    0.01031494140625   -0.010260348963761   0.0077025485785136   -0.011603774899864    -0.64423260828324  5.4592442489287e-05
    0.01043701171875   -0.010383027104667   0.0074608555989051   -0.011360221628965     -0.6518457948323  5.3984614083236e-05
    0.01055908203125    -0.01058384399724  -0.0074586890132036   0.0021121003435206    -0.65945859791726 -2.4761965990105e-05
    0.01068115234375   -0.010707592603123  -0.0074666042428637   0.0025987039706526    -0.66707101305973 -2.6440259373373e-05
    0.01080322265625   -0.010767614417886   0.0011008691845777  -0.0058848951747611    -0.67468303578151  3.5608238363904e-05
    0.01092529296875   -0.010889075848994   0.0010041507566486  -0.0064946296626532    -0.68229466160463  3.6217119756543e-05
    0.01104736328125   -0.011005489628429   0.0005938184429163  -0.0084420633695018    -0.68990588605139   4.187365282049e-05
    0.01116943359375   -0.011123433869242  0.00064897275518507   -0.009048293532549    -0.69751670464429  4.5999724507695e-05
    0.01129150390625   -0.011262587621335   0.0009467040180683  -0.0030839568810644    -0.70512711290609  2.8916284914748e-05
    0.01141357421875   -0.011347439977574   0.0029495100841986   -0.014277377336591    -0.71273710635977  6.6134241176075e-05
    0.01153564453125   -0.011515834821201  -0.0020639208646247  -0.0016279646697556    -0.72034668052857  1.9809710048557e-05
    0.01165771484375   -0.011649865433688 -0.00021321298963076 -0.00054144893448116    -0.72795583093598  7.8494100623772e-06
    0.01177978515625   -0.011828313154792   -0.012679291819488   0.0092909249963823    -0.73556455310574 -4.8527998541936e-05
    0.01190185546875   -0.012045767694667  0.00066348399771047    0.020302808912749    -0.74317284256181 -0.00014391222591725
    0.01202392578125   -0.012194242390979  -0.0077166222607134    0.022718520674833    -0.75078069482845 -0.00017031660972888
    0.01214599609375   -0.012315741450912  -0.0072054821119195    0.022596978315176    -0.75838810543015 -0.00016974535716185
    0.01226806640625   -0.012433887753473  -0.0070131036426626    0.021624323528342    -0.76599506989167 -0.00016582134722332
    0.01239013671875   -0.012555328958081  -0.0070625083208994    0.021502886508905    -0.77360158373803 -0.00016519223933142
    0.01251220703125   -0.012678427924727  -0.0068376545207263    0.021745979431935     -0.7812076424945 -0.00016622089347684
    0.01263427734375   -0.012819244496422  -0.0077736145597571    0.024168718709824    -0.78881324168664 -0.00018496715267236
    0.01275634765625   -0.012932574304621  -0.0069384862143801      0.0235670369062    -0.79641837684028 -0.00017622664837047
    0.01287841796875   -0.013047944168884  -0.0068046844258737    0.022353022894814    -0.80402304348151   -0.000169526200134
    0.01300048828125   -0.013168824078434  -0.0062341198843077    0.022232094651578    -0.81162723713669 -0.00016833579718367
    0.01312255859375   -0.013292949147373  -0.0065023033068035    0.022840414176004    -0.81923095333249 -0.00017039055362267
    0.01324462890625   -0.013416440313165  -0.0067616521943558    0.023205226230185    -0.82683418759582 -0.00017181140691458
    0.01336669921875   -0.013542600528338  -0.0075273526051782    0.023445341816556     -0.8344369354539 -0.00017590130958756
    0.01348876953125   -0.013659614816393  -0.0067251092186004    0.023084118943827    -0.84203919243423 -0.00017084528514322
    0.01361083984375   -0.013772912200221  -0.0065337835451163    0.021017680352411    -0.84964095406459 -0.00016207235647081
    0.01373291015625   -0.013860974018403   -0.020222463606763    0.019710075005241    -0.85724221587308 -0.00012806386215281
    0.01385498046875   -0.013998184477476    -0.01959550916338    0.020183162998078    -0.86484297338806 -0.00014320400872592
    0.01397705078125   -0.014152273997209  -0.0070545143656027    0.023323909542593    -0.87244322213819 -0.00017522321595875
    0.01409912109375   -0.014208292231555   -0.021332044318805    0.018264217974435    -0.88004295765246 -0.00010917113780451
    0.01422119140625   -0.014342409557447   -0.019007121504028    0.018984395887088    -0.88764217546013  -0.0001212181511967
    0.01434326171875   -0.014468101233629   -0.017461902340893    0.019224784249739    -0.89524087109077 -0.00012483951487863
    0.01446533203125   -0.014592837867417   -0.012347181620556    0.019832036212525    -0.90283904007428 -0.00012750583616672
    0.01458740234375     -0.0147134206122   -0.012136326209692     0.01958936529325    -0.91043667794084 -0.00012601826845016
    0.01470947265625   -0.014834684182497  -0.0093205168697472    0.019467863189999    -0.91803378022096 -0.00012521152624734
    0.01483154296875    -0.01462130083606   -0.011076344523589   -0.027437745348821    -0.92563034244546  0.00021024213269016
    0.01495361328125   -0.014748322211788   -0.011371982613763   -0.026588179180443    -0.93322636014548   0.0002052910694621
    0.01507568359375   -0.014867584232916   -0.011759936476941   -0.027073619274708    -0.94082182885248  0.00020809936083377
    0.01519775390625   -0.014984036586761   -0.010622571805021   -0.028777082039535    -0.94841674409823  0.00021371731948894
    0.01531982421875   -0.015106123295208   -0.010460547197026   -0.028655041848417    -0.95601110141485  0.00021370092354212
    0.01544189453125   -0.015229832131946   -0.010897621324008   -0.028046291784714    -0.96360489633477   0.0002120623993036
