# snapshot at a = 87
#              q             psi               v             acc       acc_Zeldo               x
    0.05328369140625   -0.052893532457308     0.14055605507748   -0.040208223635058     -4.5495666237322  0.00039015894894168
    0.05340576171875   -0.053051272760352     0.14410502279528   -0.038657232150793     -4.5595957611611  0.00035448895839818
    0.05352783203125   -0.053172200958987     0.14331624083061   -0.038900174522613     -4.5696222162972    0.000355631072263
    0.05364990234375   -0.053297835204998     0.14390955342562   -0.038293429120962     -4.5796459832424   0.0003520671387518
    0.05377197265625   -0.053542346969097     0.14795951291633   -0.029871236941917     -4.5896670560998  0.00022962568715279
    0.05389404296875   -0.053690149473981     0.15022569171948   -0.026357091360637     -4.5996854289743  0.00020389349476857
    0.05401611328125   -0.053811134615579     0.14994129131765   -0.026478056260845     -4.6097010959724  0.00020497866567104
    0.05413818359375   -0.053982651605543     0.15249007225883   -0.023720067153048     -4.6197140512021  0.00015553198820673
    0.05426025390625   -0.054122080533961     0.15381309377138   -0.022638887118762     -4.6297242887731  0.00013817337228894
    0.05438232421875   -0.054328611434738     0.15549269386839  -0.0096619438103029     -4.6397318027965  5.3712784011672e-05
    0.05450439453125    -0.05445335439446     0.15569741952043  -0.0089322091532906     -4.6497365873853  5.1040136790359e-05
    0.05462646484375   -0.054641531244443     0.15651621653755   0.0067486963461748     -4.6597386366538 -1.5066400693486e-05
    0.05474853515625   -0.054806928953398     0.15651992728874    0.017935837435618     -4.6697379447182 -5.8393797147893e-05
    0.05487060546875   -0.054995227519164     0.15555000820633    0.023484912588587      -4.679734505696 -0.00012462205041364
    0.05499267578125   -0.055138355976628      0.1559960477826    0.024196244573023     -4.6897283137066 -0.00014568019537764
    0.05511474609375   -0.055278280242583     0.15653601731767    0.025765266251271     -4.6997193628708 -0.00016353414883286
    0.05523681640625    -0.05545661420513     0.15579716674412    0.032667062999313     -4.7097076473112 -0.00021979779888048
    0.05535888671875   -0.055633543429464      0.1545530436826    0.035786120759403      -4.719693161152 -0.00027465671071381
    0.05548095703125   -0.055819882761499     0.15461481313928    0.039261886406103     -4.7296758985189 -0.00033892573024863
    0.05560302734375   -0.055936450168858     0.15432338545413     0.03877912880278     -4.7396558535393 -0.00033342282510851
    0.05572509765625   -0.056057000686252     0.15458739622342     0.03841441887017     -4.7496330203423 -0.00033190303000219
    0.05584716796875   -0.056285031335696     0.15150515563161    0.045144615402941     -4.7596073930585 -0.00043786336694562
    0.05596923828125   -0.056452693774421     0.15076718752565    0.047906692986998     -4.7695789658203 -0.00048345549317119
    0.05609130859375    -0.05657761495181     0.15129953684753    0.048392085483659     -4.7795477327618 -0.00048630635805991
    0.05621337890625   -0.056738853823818     0.15061397841468    0.049939879779324     -4.7895136880184 -0.00052547491756838
    0.05633544921875    -0.05690068931932     0.14973946371355    0.051853301837421     -4.7994768257275 -0.00056524010056969
    0.05645751953125   -0.057089329577865     0.14734321845053    0.054716589937321     -4.8094371400281  -0.0006318100466155
    0.05657958984375   -0.057214282152512     0.14742166938482    0.054835772404152     -4.8193946250607 -0.00063469230876212
    0.05670166015625   -0.057420015253288     0.14409269590283    0.058658596546103     -4.8293492749676 -0.00071835509703833
    0.05682373046875   -0.057542186812452      0.1436205104163    0.058780599218399     -4.8393010838928 -0.00071845634370182
    0.05694580078125   -0.057734606429712     0.14125786475284    0.062860808693229     -4.8492500459818  -0.0007888056484624
    0.05706787109375    -0.05785683345786     0.14167876271051    0.062982692333865      -4.859196155382 -0.00078896236410986
    0.05718994140625   -0.058048627389771     0.13749336407575    0.064744321285807     -4.8691394062423 -0.00085868598352057
    0.05731201171875   -0.058210751287835     0.13523897899467    0.066291342212194     -4.8790797927132 -0.00089873956908515
    0.05743408203125   -0.058371353256388      0.1343277402061    0.067351508223472     -4.8890173089473 -0.00093727122513765
    0.05755615234375   -0.058496944662891     0.13436222178232    0.067592125300341     -4.8989519490984 -0.00094079231914057
    0.05767822265625   -0.058684021964852     0.13050809756143    0.069846728554717     -4.9088837073224  -0.0010057993086023
    0.05780029296875   -0.058844147204453     0.12929720026214     0.07102946293479     -4.9188125777765  -0.0010438542357031
    0.05792236328125   -0.058968628055038     0.12940490121944    0.071149115043895     -4.9287385546199  -0.0010462647737881
    0.05804443359375   -0.059136619459549     0.12721352455381     0.07305647491689     -4.9386616320134  -0.0010921858657994
    0.05816650390625   -0.059295038355992      0.1250744597388    0.074118911387306     -4.9485818041195  -0.0011285344497421
    0.05828857421875   -0.059466485942628      0.1212284314125    0.076145003155806     -4.9584990651024  -0.0011779117238782
    0.05841064453125   -0.059628725813815      0.1196886687355    0.078302208810352     -4.9684134091281  -0.0012180812825647
    0.05853271484375   -0.059747392938036      0.1199304688878    0.077939383851692     -4.9783248303642  -0.0012146780942861
    0.05865478515625   -0.059915665493307     0.11752198319255    0.081433392088545       -4.98823332298  -0.0012608803370567
    0.05877685546875   -0.060072596077894      0.1149237750604    0.082009068299037     -4.9981388811468  -0.0012957406091443
    0.05889892578125   -0.060235152399278     0.11101893216812    0.082945422706249     -5.0080414990371  -0.0013362266180276
    0.05902099609375   -0.060380286504177     0.10990305555158    0.083288649270696     -5.0179411708257   -0.001359290410427
    0.05914306640625   -0.060535019034701     0.10748524199557    0.084354791946181     -5.0278378906888  -0.0013919526284507
    0.05926513671875   -0.060678009094708     0.10669401005778    0.084700139449858     -5.0377316528044  -0.0014128723759579
    0.05938720703125   -0.060839520083167     0.10222985178953    0.085515508685176     -5.0476224513522  -0.0014523130519173
    0.05950927734375   -0.061003224153378     0.09783859807749    0.086694890587468     -5.0575102805139   -0.001493946809628
    0.05963134765625   -0.061126719493573    0.098156486005334    0.086937583560003     -5.0673951344725   -0.001495371837323
    0.05975341796875   -0.061284908612814    0.095535115961193    0.087512002884325     -5.0772770074131   -0.001531490644064
    0.05987548828125   -0.061443106985607    0.091193727850756    0.088452746309991     -5.0871558935225  -0.0015676187043575
    0.05999755859375   -0.061602730827985    0.088876424938959    0.089147779582563     -5.0970317869891  -0.0016051722342347
    0.06011962890625   -0.061725998774154    0.088565014923794    0.089268674425117     -5.1069046820032  -0.0016063698679036
    0.06024169921875   -0.061865125105869    0.088606130824832    0.089617826417094     -5.1167745727569  -0.0016234258871186
    0.06036376953125   -0.062035926837106    0.080794607300981    0.091034494711343      -5.126641453444  -0.0016721573058563
    0.06048583984375    -0.06217181963214    0.080603022634925    0.091753107739302       -5.13650531826  -0.0016859797883905
    0.06060791015625   -0.062330710901831     0.07683716839921    0.092326906368584     -5.1463661614022  -0.0017228007455813
    0.06072998046875   -0.062454896455949    0.076642623303368    0.092446875285661     -5.1562239770698  -0.0017249159871988
    0.06085205078125   -0.062608091455645    0.073706794111015    0.093026311110263     -5.1660787594637  -0.0017560406743953
    0.06097412109375   -0.062754794084547    0.070661986045425    0.093978457999422     -5.1759305027865  -0.0017806729907974
    0.06109619140625   -0.062899354592279    0.067328884889511    0.094566556590691     -5.1857792012428  -0.0018031631860295
    0.06121826171875    -0.06303950923913    0.064678341084804    0.094914871838763     -5.1956248490388  -0.0018212475203796
    0.06134033203125   -0.063180428957476     0.06059814004812     0.09550666439213     -5.2054674403826  -0.0018400969262258
    0.06146240234375   -0.063321081307633    0.058846921592432    0.095976488242469      -5.215306969484  -0.0018586789638829
    0.06158447265625    -0.06346127004922    0.056484644030182    0.096690959816774     -5.2251434305547  -0.0018767973929695
    0.06170654296875   -0.063600978124473    0.052684682319854    0.097039803442996     -5.2349768178081   -0.001894435155723
    0.06182861328125    -0.06374076667949    0.050485717295483    0.097510522955565     -5.2448071254595  -0.0019121533982399
    0.06195068359375   -0.063886605992394    0.044190134072735    0.098097553587905      -5.254634347726  -0.0019359223986435
    0.06207275390625   -0.064021506193625    0.044121093328749    0.098695080175451     -5.2644584788265  -0.0019487522873753
    0.06219482421875   -0.064146790148364    0.044021924939953     0.09881394390374     -5.2742795129818  -0.0019519659296144
    0.06231689453125   -0.064295462912014    0.040821085205075    0.099519991138262     -5.2840974444142   -0.001978568380764
    0.06243896484375     -0.0644251765937    0.034335810142695    0.099879020277597     -5.2939122673483    -0.00198621174995
    0.06256103515625   -0.064569058955889    0.030832595789832     0.10046780912173     -5.3037239760102  -0.0020080237996394
    0.06268310546875   -0.064693656396036     0.03057142003408     0.10083151152003      -5.313532564628  -0.0020105509272863
    0.06280517578125   -0.064834965139682    0.028331888411772     0.10130071373118     -5.3233380274314  -0.0020297893584323
    0.06292724609375   -0.064970567690411    0.024660186707634     0.10165365375338     -5.3331403586522  -0.0020433215966611
    0.06304931640625   -0.065110017545742    0.019945926862947      0.1026131722346      -5.342939552524   -0.002060701139492
    0.06317138671875   -0.065228911858527    0.020214640945306     0.10249425879685      -5.352735603282  -0.0020575251397774
    0.06329345703125   -0.065364003760131    0.014757119087005     0.10296990688136     -5.3625285051637  -0.0020705467288813
    0.06341552734375   -0.065491252675074    0.010492210308679     0.10320917244668     -5.3723182524079  -0.0020757253313238
    0.06353759765625   -0.065625603165679   0.0091089271081452     0.10417355321982     -5.3821048392558   -0.002088005509429
    0.06365966796875    -0.06575503750095    0.005967829523285     0.10441055338074       -5.39188825995  -0.0020953695322005
    0.06378173828125   -0.065882968275115  0.00024238080129106     0.10501545197412     -5.4016685087353  -0.0021012299938649
    0.06390380859375   -0.066001214445181  0.00058297384005742     0.10453097062581     -5.4114455798582  -0.0020974058514311
    0.06402587890625   -0.066124039008812  -0.0057732104342562     0.10465273907053     -5.4212194675671  -0.0020981601025619
    0.06414794921875   -0.066259400542259  -0.0096693442333869     0.10537214702083     -5.4309901661122  -0.0021114513235093
    0.06427001953125   -0.066378134557141  -0.0098815909759873     0.10525342811201     -5.4407576697458  -0.0021081150258914
    0.06439208984375   -0.066516848228951    -0.01227815858737     0.10657972875909     -5.4505219727218  -0.0021247583852011
    0.06451416015625   -0.066642803284552   -0.015579316597154     0.10669814927903     -5.4602830692961  -0.0021286431283022
    0.06463623046875   -0.066754699132415    -0.02191954798383     0.10573221249161     -5.4700409537266  -0.0021184686636647
    0.06475830078125   -0.066880057014396   -0.022086804192511     0.10609514776362      -5.479795620273  -0.0021217562331461
    0.06488037109375   -0.067004254770867   -0.026173230623878     0.10621538147194     -5.4895470631967  -0.0021238836771166
    0.06500244140625   -0.067122873958054   -0.030133568940452     0.10597497383807     -5.4992952767614  -0.0021204325518035
    0.06512451171875   -0.067241904147368   -0.035270242104639     0.10561216861187     -5.5090402552323  -0.0021173924286177
