# snapshot at a = 40
#              q             psi               v             acc       acc_Zeldo               x
   -0.33599853515625     0.37822956432211     0.51109206888693    -0.33105383743684      5.4592143893616    0.042231029165856
   -0.33587646484375     0.37818476233553     0.50711239251079     -0.3314644229838      5.4617246566057    0.042308297491785
   -0.33575439453125     0.37812480207397     0.50363415771583    -0.33164608003053      5.4642317108579    0.042370407542718
   -0.33563232421875     0.37807493219973     0.50001734651039    -0.33193970212072      5.4667355506433    0.042442607980976
   -0.33551025390625     0.37801706989175     0.49635978204482    -0.33211924195566      5.4692361744891    0.042506815985495
   -0.33538818359375     0.37796403532038     0.49281981495938    -0.33241603699527      5.4717335809242    0.042575851726626
   -0.33526611328125     0.37790373206851     0.48919444820444    -0.33259802123181      5.4742277684794    0.042637618787257
   -0.33514404296875     0.37784674477069     0.48550384767421    -0.33289875282134      5.4767187356874    0.042702701801944
   -0.33502197265625     0.37778850732906     0.48199052778395    -0.33320075359285      5.4792064810829    0.042766534672808
   -0.33489990234375      0.3777296507389     0.47836071742031    -0.33350336100299      5.4816910032024    0.042829748395146
   -0.33477783203125     0.37768129491929     0.47466477085972    -0.33391753085271      5.4841723005843    0.042903462888039
   -0.33465576171875     0.37760378892551     0.47119220885341    -0.33411673424085      5.4866503717689    0.042948027206756
   -0.33453369140625     0.37755785676198     0.46750198374932    -0.33440641073641      5.4891252152985    0.043024165355734
   -0.33441162109375     0.37749707060251      0.4639103956227    -0.33458888150804      5.4915968297171    0.043085449508764
   -0.33428955078125     0.37742149891353     0.46038761038496    -0.33478614519791      5.4940652135708    0.043131948132283
   -0.33416748046875     0.37736895752389     0.45657250161713    -0.33496034719584      5.4965303654075    0.043201477055141
   -0.33404541015625     0.37730350596956     0.45317702111839    -0.33526957473481       5.498992283777    0.043258095813312
   -0.33392333984375     0.37723939620581     0.44955280614164    -0.33545536560692      5.5014509672311    0.043316056362061
   -0.33380126953125     0.37717606806124     0.44587935377175    -0.33588451019725      5.5039064143232    0.043374798529993
   -0.33367919921875     0.37711282705113     0.44227798064147    -0.33606943476871       5.506358623609    0.043433627832377
   -0.33355712890625     0.37704010380093     0.43882855787889    -0.33626385789819       5.508807593646    0.043482974894678
   -0.33343505859375     0.37698060135227      0.4351381923726    -0.33656710466382      5.5112533229933    0.043545542758516
   -0.33331298828125     0.37691327781323     0.43156004064781    -0.33687818457044      5.5136958102123    0.043600289531983
   -0.33319091796875     0.37684614604425     0.42806195775182    -0.33706701099309      5.5161350538661    0.043655228075502
   -0.33306884765625     0.37678524678975     0.42424051178073    -0.33737164048784      5.5185710525198    0.043716399133502
   -0.33294677734375     0.37670045205077     0.42086360074338    -0.33757814289313      5.5210038047403    0.043753674707018
   -0.33282470703125     0.37664273020883     0.41712341017542    -0.33787960370133      5.5234333090965    0.043818023177575
   -0.33270263671875       0.376573911157     0.41365544440656     -0.3383142612661      5.5258595641592    0.043871274438251
   -0.33258056640625     0.37649335154289     0.41016838724664    -0.33851651671794      5.5282825685011    0.043912785136639
   -0.33245849609375     0.37643156341015     0.40635209031417    -0.33869996533137      5.5307023206968    0.043973067316402
   -0.33233642578125     0.37635437205022     0.40292330721532    -0.33902092909958      5.5331188193228    0.044017946268971
   -0.33221435546875     0.37628304148046     0.39932371781749    -0.33921394342224      5.5355320629576    0.044068686011712
   -0.33209228515625     0.37621087905791     0.39569122545843    -0.33940778606424      5.5379420501815    0.044118593901664
   -0.33197021484375     0.37613735080531     0.39210938829061    -0.33960299997615      5.5403487795767    0.044167135961561
   -0.33184814453125      0.3760660973054     0.38864650479462    -0.33991802222229      5.5427522497275    0.044217952774154
   -0.33172607421875     0.37598553229454     0.38500217270179    -0.34024233649364        5.54515245922    0.044259458075787
   -0.33160400390625     0.37590824780625      0.3814931514783    -0.34044131446094      5.5475494066422    0.044304243899997
   -0.33148193359375     0.37583658131956     0.37792954526932    -0.34063466856477      5.5499430905839    0.044354647725806
   -0.33135986328125     0.37576252562109     0.37428404589978    -0.34095247339836      5.5523335096371    0.044402662339842
   -0.33123779296875     0.37567296238974     0.37091726257522    -0.34116374538364      5.5547206623956    0.044435169420988
   -0.33111572265625     0.37561047104635     0.36703101570277    -0.34159203032081      5.5571045474551      0.0444947483901
   -0.33099365234375     0.37552879415736     0.36371290227691    -0.34179542119038       5.559485163413     0.04453514181361
   -0.33087158203125     0.37544427102632       0.360094684161    -0.34200162607378      5.5618625088692    0.044572688995073
   -0.33074951171875     0.37536874002596     0.35643329386581    -0.34219883419025      5.5642365824249    0.044619228307206
   -0.33062744140625     0.37528205325808     0.35309120036337    -0.34240723236349      5.5666073826835    0.044654611851827
   -0.33050537109375     0.37521282065233     0.34925241183901    -0.34272019334706      5.5689749082505     0.04470744955858
   -0.33038330078125     0.37512150444941     0.34589792690901    -0.34305528993713       5.571339157733    0.044738203668159
   -0.33026123046875     0.37504323712055     0.34219629163354    -0.34325523006019      5.5737001297403      0.0447820066518
   -0.33013916015625     0.37495572243885     0.33878484012087    -0.34346444869891      5.5760578228833    0.044816562282599
   -0.33001708984375     0.37487632665508     0.33519472887364    -0.34366552925343      5.5784122357752    0.044859236811335
   -0.32989501953125     0.37479097326454     0.33164013599116    -0.34399464154155      5.5807633670309    0.044895953733286
   -0.32977294921875     0.37470230783579     0.32802998049809    -0.34420498958851      5.5831112152673    0.044929358617035
   -0.32965087890625     0.37462224694577     0.32460666595467    -0.34452882347407      5.5854557791032    0.044971368039516
   -0.32952880859375     0.37453885613166     0.32098610639914    -0.34473389578909      5.5877970571594    0.045010047537908
   -0.32940673828125     0.37444656605536     0.31732427319245    -0.34494786293393      5.5901350480585    0.045039827774111
   -0.32928466796875     0.37435899994392     0.31383290563462     -0.3451571244202      5.5924697504253    0.045074331975172
   -0.32916259765625     0.37428087158419     0.31037396729811    -0.34547902194984      5.5948011628861    0.045118273927941
   -0.32904052734375     0.37418129262597     0.30684019543734     -0.3455782214166      5.5971292840696    0.045140765282222
   -0.32891845703125     0.37409309895098     0.30319046869824    -0.34591016377274      5.5994541126061    0.045174641919734
   -0.32879638671875     0.37401408315521     0.29956399129452    -0.34623293074641      5.6017756471281    0.045217696436461
   -0.32867431640625     0.37391289457836     0.29639991575655    -0.34645584984596      5.6040938862697    0.045238578172114
   -0.32855224609375     0.37383442889086     0.29235256828605    -0.34665595120166      5.6064088286673    0.045282182797105
   -0.32843017578125     0.37372443292724     0.28921888020866    -0.34688768095129      5.6087204729591    0.045294257145985
   -0.32830810546875     0.37365103713037     0.28545799333011    -0.34720481349183      5.6110288177851    0.045342931661619
   -0.32818603515625     0.37355164388353     0.28203600617023    -0.34742590956426      5.6133338617874    0.045365608727283
   -0.32806396484375     0.37344988009242     0.27859587477043    -0.34777144454495        5.61563560361    0.045385915248669
   -0.32794189453125     0.37336460866559     0.27481503410381    -0.34797838026012      5.6179340418988    0.045422714134336
   -0.32781982421875     0.37326753974259     0.27171512653368    -0.34831925690931      5.6202291753019    0.045447715523843
   -0.32769775390625     0.37318873471532     0.26778461740086    -0.34864178046454      5.6225210024689    0.045490980809066
   -0.32757568359375     0.37306911482217     0.26440647530217    -0.34876103757929      5.6248095220516    0.045493431228419
   -0.32745361328125     0.37298884625593     0.26084244599148    -0.34908506402973      5.6270947327038    0.045535232974681
   -0.32733154296875      0.3728951775986     0.25741858978973    -0.34930043531193      5.6293766330812    0.045563634629852
   -0.32720947265625     0.37277761500016     0.25397757304145    -0.34941762837987      5.6316552218414    0.045568142343913
   -0.32708740234375     0.37268751221928     0.25008003091962    -0.34962938291654      5.6339304976438    0.045600109875527
   -0.32696533203125     0.37259762182064     0.24698408912606    -0.34996308146725      5.6362024591501    0.045632289789387
   -0.32684326171875     0.37250073509277     0.24310976735043    -0.35018162244453      5.6384711050238    0.045657473374018
   -0.32672119140625     0.37239024915682     0.23961614205814    -0.35029173320036      5.6407364339301     0.04566905775057
   -0.32659912109375     0.37229742668198     0.23636546575888    -0.35075041752284      5.6429984445365    0.045698305588231
   -0.32647705078125     0.37220462789711     0.23265052423248    -0.35108695798546      5.6452571355124    0.045727577115858
   -0.32635498046875     0.37208029553509     0.22921818354234     -0.3509667811237      5.6475125055289    0.045725315066344
   -0.32623291015625     0.37199062209119     0.22543267382747    -0.35142225897954      5.6497645532593    0.045757711934936
   -0.32611083984375     0.37189739453705     0.22242756938096    -0.35163723412827      5.6520132773788    0.045786554693298
   -0.32598876953125     0.37178922759587     0.21860112522677    -0.35186706046043      5.6542586765645    0.045800458064618
   -0.32586669921875     0.37167624379293     0.21510104918755    -0.35210173870301      5.6565007494954    0.045809544574177
   -0.32574462890625     0.37157318519783     0.21150791881121    -0.35232648174464      5.6587394948528    0.045828556291577
