# snapshot at a = 42
#              q             psi               v             acc       acc_Zeldo               x
    0.02679443359375   -0.027246553554024    0.030603108108855    0.040743408224399     -1.1200576594488 -0.00045211996027428
    0.02691650390625    -0.02733139487791    0.031449796372627    0.039071564241249     -1.1251117969451 -0.00041489097166025
    0.02703857421875   -0.027451795381294    0.031280849045913    0.038951181416374     -1.1301652725672 -0.00041322116254427
    0.02716064453125   -0.027572046023949    0.031305388741031    0.038708857893406     -1.1352180833422 -0.00041140149269936
    0.02728271484375   -0.027844305796658    0.019689179230254    0.044175118318812     -1.1402702262976 -0.00056159095290786
    0.02740478515625   -0.028012221744716    0.016470160260199    0.045472382956253     -1.1453216984614 -0.00060743658846607
    0.02752685546875   -0.028135277035481    0.016283269221033    0.045593487846613      -1.150372496862 -0.00060842156673102
    0.02764892578125   -0.028255472713293    0.016133701358575    0.045351237506959     -1.1554226185281 -0.00060654693204309
    0.02777099609375   -0.028400505561405    0.016558019454129     0.04618272275855     -1.1604720604888 -0.00062950946765461
    0.02789306640625   -0.028523591827553    0.016478800453022    0.046303785406814     -1.1655208197737  -0.0006305254213026
    0.02801513671875   -0.028638892704681    0.016151911679657    0.045822307797557     -1.1705688934127 -0.00062375598593134
    0.02813720703125   -0.028780612651411    0.016281412824644    0.047877839924935     -1.1756162784362 -0.00064340562016085
    0.02825927734375   -0.028891998727772    0.016356035804943    0.046545742915086      -1.180662971875 -0.00063272138402182
    0.02838134765625   -0.029012698124372    0.016190942387415    0.046425060793726     -1.1857089707601 -0.00063135046812168
    0.02850341796875   -0.029177580604711    0.004963047401459    0.049679321941088     -1.1907542721232 -0.00067416263596121
    0.02862548828125   -0.029303981598597   0.0049539817296529    0.049919132833327     -1.1957988729962 -0.00067849331734682
    0.02874755859375   -0.029424555776799   0.0051468287919296    0.049798538475767     -1.2008427704116 -0.00067699718304903
    0.02886962890625     -0.0295776881013   0.0022501487590104    0.051232623319984     -1.2058859614021 -0.00070805919504968
    0.02899169921875   -0.029695165355719   0.0019591515663899    0.050871035890271      -1.210928443001 -0.00070346613696914
    0.02911376953125   -0.029817413194636   0.0021392120238228    0.050992909834976     -1.2159702122418 -0.00070364366338604
    0.02923583984375   -0.029945304076107   0.0019816016813626    0.051475387008222     -1.2210112661588 -0.00070946423235663
    0.02935791015625   -0.030084055973338  -0.0011501219411538    0.052679736249477     -1.2260516017862 -0.00072614581708774
    0.02947998046875   -0.030188782203105  -0.0047040468828992    0.051354678774494     -1.2310912161591 -0.00070880173435517
    0.02960205078125   -0.030313597129213  -0.0069434487360948    0.051596309115056     -1.2361301063127 -0.00071154634796267
    0.02972412109375   -0.030438069392862  -0.0068941844655036    0.051838042633934     -1.2411682692828 -0.00071394829911176
    0.02984619140625   -0.030538270606987    -0.01038832718528     0.05076164454403     -1.2462057021057 -0.00069207920073744
    0.02996826171875   -0.030627113651134    -0.01974210939368    0.048842725584465     -1.2512424018178 -0.00065885193238413
    0.03009033203125   -0.030740810982616    -0.01830091202125    0.048606807134775     -1.2562783654562 -0.00065047895136594
    0.03021240234375   -0.030860193250936   -0.018261653163033     0.04812120982094     -1.2613135900585 -0.00064779090718559
    0.03033447265625    -0.03098145314004   -0.018559412425652    0.047755840464121     -1.2663480726625 -0.00064698048378986
    0.03045654296875   -0.031105953127876    -0.01840990869777    0.048363746707337     -1.2713818103065 -0.00064941015912623
    0.03057861328125   -0.031245697307987   -0.021323499928963    0.049322940215518     -1.2764148000293 -0.00066708402673676
    0.03070068359375   -0.031370635331576   -0.021591576410097    0.049564241180732     -1.2814470388703 -0.00066995173782558
    0.03082275390625    -0.03148971551618   -0.021693228213403    0.049201031007888     -1.2864785238689 -0.00066696160993029
    0.03094482421875   -0.031613842948139   -0.021317734818539     0.04944307522211     -1.2915092520654 -0.00066901872938874
    0.03106689453125   -0.031715122430698   -0.031665959814911    0.047633894194308     -1.2965392205002 -0.00064822789944785
    0.03118896484375   -0.031837795644965   -0.031877302338669    0.047999524344749     -1.3015684262145 -0.00064883080121469
    0.03131103515625   -0.031958108617648   -0.030905382424746    0.047390828421165     -1.3065968662495 -0.00064707346139814
    0.03143310546875   -0.032080566638864   -0.031461908761782    0.047512569259407     -1.3116245376473 -0.00064746117011449
    0.03155517578125    -0.03219922993691   -0.030249394999436    0.047027568147418     -1.3166514374502 -0.00064405415566016
    0.03167724609375    -0.03231862994758   -0.031242691740988    0.046664131449503     -1.3216775627009 -0.00064138385382995
    0.03179931640625   -0.032443841988415   -0.030500093048669     0.04727126357875     -1.3267029104428 -0.00064452558216543
    0.03192138671875    -0.03256579743266   -0.030789994344246    0.047149338469539     -1.3317274777196 -0.00064441071390986
    0.03204345703125   -0.032687200464188    -0.03160588109899     0.04678388018673     -1.3367512615754 -0.00064374343293838
    0.03216552734375   -0.032705971576455   -0.042526443310851    0.042737931480616     -1.3417742590548 -0.00054044423270538
    0.03228759765625   -0.032824690746818   -0.042470702094228    0.042619206477539     -1.3467964672031 -0.00053709309056782
    0.03240966796875   -0.032950530227993   -0.042274526493316    0.042981627718711     -1.3518178830656 -0.00054086225924255
    0.03253173828125   -0.033073828773013   -0.042762753766554    0.043102520886391     -1.3568385036886 -0.00054209049176246
    0.03265380859375   -0.033181398169053   -0.045039322831662    0.042262767833666     -1.3618583261184 -0.00052758957530308
    0.03277587890625   -0.033295813676602   -0.047059091190051    0.041782352735518      -1.366877347402 -0.00051993477035162
    0.03289794921875   -0.033413260082236   -0.046974749731504    0.041542827191964     -1.3718955645869 -0.00051531086348555
    0.03302001953125   -0.033537301755218   -0.047025530025143    0.041662931457589      -1.376912974721  -0.0005172822239683
    0.03314208984375   -0.033594901232607   -0.050794556608393    0.040018812305543     -1.3819295748527 -0.00045281138885744
    0.03326416015625   -0.033663572444318   -0.052962981517725    0.037875172683533     -1.3869453620308 -0.00039941228806817
    0.03338623046875   -0.033773146032243   -0.054720850953231    0.036056798662621     -1.3919603333047 -0.00038691556349302
    0.03350830078125   -0.033902830009272   -0.053769882630884    0.037513929239549     -1.3969744857242 -0.00039452922802152
    0.03363037109375   -0.033983157518627   -0.056295210681521    0.033649686290944     -1.4019878163396 -0.00035278642487713
    0.03375244140625   -0.034072492009663   -0.057635135646781    0.031485296696055     -1.4070003222016 -0.00032005060341345
    0.03387451171875   -0.034146096359179   -0.059238755540509    0.028115961710507     -1.4120120003617 -0.00027158464042909
    0.03399658203125    -0.03426522907421   -0.060000993362347    0.027874838442915     -1.4170228478714 -0.00026864704296004
    0.03411865234375   -0.034387711994221   -0.060261199967047    0.027996523375709     -1.4220328617832 -0.00026905965047108
    0.03424072265625   -0.034359049844304   -0.063296106416143    0.018137807783243     -1.4270420391496 -0.00011832718805382
    0.03436279296875   -0.034479785264527   -0.063664111136137    0.017895040558231      -1.432050377024 -0.00011699229577733
    0.03448486328125   -0.034599736360732   -0.063762667853431     0.01740888883742       -1.43705787246  -0.0001148730794821
    0.03460693359375   -0.034726408192871   -0.063432591648499    0.018502885591378     -1.4420645225119 -0.00011947459912076
    0.03472900390625   -0.034790550779963   -0.066034195691274   0.0023257339839949     -1.4470703242344 -6.1546873712737e-05
    0.03485107421875   -0.034941574570206   -0.065256353714742   0.0099871288010068     -1.4520752746827 -9.0500351455636e-05
    0.03497314453125   -0.035009316262905   -0.067093697163329   0.0011305168664159     -1.4570793709125 -3.6171731654822e-05
    0.03509521484375   -0.035146537675283    -0.06655294558871   0.0016035904327376     -1.4620826099801 -5.1322831532863e-05
    0.03521728515625   -0.035124387045777   -0.067433004114719   -0.015097799661656     -1.4670849889422  9.2898110472861e-05
    0.03533935546875   -0.035242273710923   -0.068286926839095   -0.016558370410529     -1.4720865048559  9.7081757827411e-05
    0.03546142578125   -0.035360248433298   -0.068719595207051   -0.017530792046343     -1.4770871547791  0.00010117734795156
    0.03558349609375   -0.035485383500989   -0.068746690428964   -0.016679361778812       -1.48208693577  9.8112592761046e-05
    0.03570556640625   -0.035611891632525   -0.068666956671742   -0.015707245441122     -1.4870858448873  9.3674773725239e-05
    0.03582763671875   -0.035728679820746   -0.068166827871059    -0.01716685939991     -1.4920838791903  9.8956898004321e-05
    0.03594970703125    -0.03577774349447   -0.069708817681705   -0.022830996096088     -1.4970810357389  0.00017196353677984
    0.03607177734375   -0.035899922562282   -0.069244296684969   -0.022709083145995     -1.5020773115932  0.00017185478146819
    0.03619384765625   -0.036020911598218   -0.070040758956593   -0.022952059153273     -1.5070727038141  0.00017293605803248
    0.03631591796875   -0.036141110580555   -0.069683073312284   -0.023194365876042      -1.512067209463  0.00017480738819509
    0.03643798828125   -0.036169529368457   -0.068417204068773   -0.028838151498461     -1.5170608256017  0.00026845891279326
    0.03656005859375    -0.03620157169191   -0.066635414339329   -0.034607684954427     -1.5220535492926  0.00035848690184004
    0.03668212890625   -0.036327733445258   -0.066921171045038   -0.034245535556428     -1.5270453775987  0.00035439546099236
    0.03680419921875   -0.036444762458297   -0.066809669182032    -0.03472878717443     -1.5320363075833  0.00035943676045358
    0.03692626953125   -0.036573629757367   -0.066678773328206   -0.034125246295335     -1.5370263363103  0.00035263977388311
    0.03704833984375   -0.036604631817538    -0.06510158410046   -0.040259929016291     -1.5420154608444  0.00044370802621163
    0.03717041015625    -0.03672337845093   -0.065419577829377    -0.04037864237508     -1.5470036782506  0.00044703170532046
    0.03729248046875    -0.03684452934147   -0.065099440581691   -0.040499826764519     -1.5519909855943  0.00044795112727969
    0.03741455078125   -0.036866198049948   -0.061271172741463   -0.043817794497297     -1.5569773799417  0.00054835273130149
    0.03753662109375   -0.036988346522078   -0.061488427569292    -0.04369577961106     -1.5619628583594  0.00054827457167184
    0.03765869140625   -0.037109458332318   -0.061013595710645   -0.043939011419816     -1.5669474179147  0.00054923307393184
    0.03778076171875   -0.037175546022656   -0.059161864674209   -0.045714277248767     -1.5719310556751  0.00060521569609362
    0.03790283203125   -0.037261906452617   -0.057241017409931   -0.048242244924607      -1.576913768709  0.00064092557863304
    0.03802490234375   -0.037308896548953   -0.053854364949326   -0.052317909709972     -1.5818955540851  0.00071600579479725
    0.03814697265625   -0.037445388297611   -0.053637962502334   -0.051111650665305     -1.5868764088729  0.00070158435863865
    0.03826904296875   -0.037557720322792   -0.053781180502362   -0.051956389579272     -1.5918563301421  0.00071132264595763
    0.03839111328125   -0.037640204449876   -0.052581465738281   -0.053381772681023     -1.5968353149633  0.00075090883137374
    0.03851318359375   -0.037740891715099   -0.051811232233104   -0.053970821792847     -1.6018133604074   0.0007722918786508
    0.03863525390625   -0.037822090738032   -0.049928213583023   -0.054662569415803      -1.606790463546  0.00081316316821844
    0.03875732421875   -0.037919896346087   -0.049361927007745    -0.05537078584212     -1.6117666214512  0.00083742787266261
    0.03887939453125   -0.038041048803316   -0.049541370794641   -0.055613989834999     -1.6167418311955  0.00083834572793373
    0.03900146484375   -0.038139017686512   -0.049745025926644   -0.056810570220389     -1.6217160898523  0.00086244715723827
    0.03912353515625   -0.038262908688543   -0.049585244429779   -0.056568267004324     -1.6266893944953  0.00086062646770713
    0.03924560546875   -0.038382165188914   -0.049929610144387    -0.05705369840805     -1.6316617421989   0.0008634402798362
    0.03936767578125   -0.038512760386026   -0.049540488815005   -0.056207771822498     -1.6366331300379  0.00085491539522442
    0.03948974609375    -0.03855949770371   -0.046379795522739    -0.05833003518503     -1.6416035550878  0.00093024839003997
    0.03961181640625   -0.038657060551541   -0.044958052306268   -0.058793957740403     -1.6465730144246  0.00095475585470917
    0.03973388671875   -0.038743823450138   -0.041827357053039   -0.059735540419877     -1.6515415051249   0.0009900632686124
    0.03985595703125   -0.038840027064538    -0.04043400006246   -0.060686382021508     -1.6565090242659   0.0010159299667118
