# snapshot at a = 74.5
#              q             psi               v             acc       acc_Zeldo               x
    0.10931396484375    -0.11485117096154   -0.044538952601134     0.16872160343283     -7.5185130907322  -0.0055372061177892
    0.10943603515625     -0.1149741134229   -0.048508434800626     0.16884310804492     -7.5255430318167  -0.0055380782666488
    0.10955810546875    -0.11509359665466   -0.051983475516522     0.16860182277769     -7.5325685458181  -0.0055354911859099
    0.10968017578125    -0.11520362248886   -0.056399784239855     0.16763764569995     -7.5395896286035  -0.0055234467076114
    0.10980224609375    -0.11533091884976   -0.058941948842264       0.167998826847     -7.5466062760425  -0.0055286727560111
    0.10992431640625     -0.1154490574484   -0.062242552881753     0.16775887274618     -7.5536184840076   -0.005524741042148
    0.11004638671875    -0.11555816280357   -0.066660859088244     0.16667354598918     -7.5606262483734   -0.005511776084818
    0.11016845703125    -0.11568607467534   -0.068977166981337     0.16703409418896     -7.5676295650177  -0.0055176176440935
    0.11029052734375    -0.11579976873801   -0.072738819788023     0.16631033896759     -7.5746284298205  -0.0055092413942566
    0.11041259765625    -0.11592491110938   -0.075391431531186      0.1665516123183     -7.5816228386645  -0.0055123134531303
    0.11053466796875    -0.11604603412865   -0.078484825220897     0.16643072811248     -7.5886127874351  -0.0055113661599011
    0.11065673828125    -0.11615790331116   -0.082218932814346     0.16595293626974     -7.5955982720204  -0.0055011650299139
    0.11077880859375    -0.11627511176963   -0.085407740390931     0.16559183336578     -7.6025792883108  -0.0054963031758846
    0.11090087890625    -0.11638370232296   -0.089189603422451      0.1649952535265     -7.6095558321998   -0.005482823416707
    0.11102294921875    -0.11649643859985   -0.092487192687543     0.16476070151468     -7.6165278995831  -0.0054734893811011
    0.11114501953125    -0.11661170244881   -0.095836646777665     0.16452362593482     -7.6234954863593  -0.0054666829175626
    0.11126708984375    -0.11672608978451   -0.098979696914968      0.1641653406211     -7.6304585884295  -0.0054589999407562
    0.11138916015625    -0.11683118943919    -0.10292959251759     0.16369433496526     -7.6374172016975  -0.0054420292829429
    0.11151123046875    -0.11694131633858    -0.10701187936578     0.16309624197298     -7.6443713220698  -0.0054300858698315
    0.11163330078125    -0.11707317835179      -0.107303359937      0.1635747540249     -7.6513209454553  -0.0054398775705375
    0.11175537109375    -0.11718665219413    -0.11143697995862     0.16321745867764     -7.6582660677659  -0.0054312811003774
    0.11187744140625    -0.11728480303812    -0.11529015109395     0.16238718342776     -7.6652066849159  -0.0054073616318694
    0.11199951171875    -0.11739113523224    -0.11881571909005     0.16191491247392     -7.6721427928222  -0.0053916235134934
    0.11212158203125    -0.11750757733277    -0.12177248896191     0.16167662832683     -7.6790743874046  -0.0053859953015164
    0.11224365234375    -0.11760762753767    -0.12534639219443     0.16133271340625     -7.6860014645854  -0.0053639751939203
    0.11236572265625    -0.11771455391765    -0.12894356570344     0.16085985379458     -7.6929240202896   -0.005348831261404
    0.11248779296875    -0.11781577971632    -0.13249966447009     0.16051476190571     -7.6998420504448  -0.0053279867475671
    0.11260986328125    -0.11793005606787    -0.13543165892603     0.16015657128241     -7.7067555509813  -0.0053201927866151
    0.11273193359375    -0.11804533722926    -0.13806467979753     0.15991942308066      -7.713664517832    -0.00531340363551
    0.11285400390625    -0.11816076585833    -0.14077359820156     0.15956006295812     -7.7205689469326  -0.0053067619520817
    0.11297607421875    -0.11825151191739    -0.14485814441746     0.15898135098058     -7.7274688342215  -0.0052754376986426
    0.11309814453125    -0.11835620898484    -0.14818543997774     0.15875484047157     -7.7343641756395  -0.0052580644535896
    0.11322021484375    -0.11845168868902    -0.15204083744193     0.15817137715838     -7.7412549671304  -0.0052314738452685
    0.11334228515625    -0.11856652556648    -0.15457427316647     0.15805673586498     -7.7481412046404   -0.005224240410231
    0.11346435546875    -0.11867116936837    -0.15756641740902     0.15770818243497     -7.7550228841186  -0.0052068138996159
    0.11358642578125    -0.11876314650611    -0.16154540075328     0.15700616091668     -7.7619000015166  -0.0051767207248634
    0.11370849609375    -0.11886579612162    -0.16487929606248     0.15665962805662     -7.7687725527888  -0.0051573000278691
    0.11383056640625    -0.11896573650085     -0.1695206672564     0.15607176474642     -7.7756405338923  -0.0051351700946035
    0.11395263671875    -0.11908968476804    -0.16894786935846      0.1561919128836     -7.7825039407868  -0.0051370480492889
    0.11407470703125    -0.11918529436631    -0.17370856991324     0.15573045987922     -7.7893627694347  -0.0051105873350604
    0.11419677734375    -0.11927287356322    -0.17741824208725     0.15515488582315     -7.7962170158012  -0.0050760962194664
    0.11431884765625    -0.11937894626476    -0.18022350067573     0.15480488906571     -7.8030666758541  -0.0050600986085073
    0.11444091796875    -0.11946484061622    -0.18424086837111     0.15410895329702     -7.8099117455639  -0.0050239226474655
    0.11456298828125    -0.11957060675869     -0.1869081927887     0.15388132276247     -7.8167522209039   -0.005007618477439
    0.11468505859375    -0.11966367231974    -0.19040988034318      0.1531781759731     -7.8235880978499  -0.0049786137259915
    0.11480712890625    -0.11976329112417    -0.19363134738984     0.15283466524453     -7.8304193723806  -0.0049561622179155
    0.11492919921875     -0.1198538657822    -0.19713656246814     0.15225607994301     -7.8372460404773  -0.0049246665634508
    0.11505126953125    -0.11995963957141    -0.19966182659526     0.15190636048201     -7.8440680981241  -0.0049083700401619
    0.11517333984375    -0.12006125009047    -0.20263248245623     0.15143876836341     -7.8508855413078  -0.0048879102467161
    0.11529541015625    -0.12015324248972    -0.20605131846686     0.15098082896461     -7.8576983660178  -0.0048578323334687
    0.11541748046875    -0.12023523320435    -0.20955958843034     0.15041082784234     -7.8645065682462  -0.0048177527355983
    0.11553955078125     -0.1203327687414    -0.21262411993157     0.14994731795305     -7.8713101439881  -0.0047932179601473
    0.11566162109375    -0.12043187450523    -0.21582755587519     0.14972638918554      -7.878109089241   -0.004770253411484
    0.11578369140625    -0.12051559804985    -0.21921523566636     0.14915464592359     -7.8849034000053  -0.0047319066436009
    0.11590576171875    -0.12060669538963    -0.22236116730982     0.14881965082824     -7.8916930722841  -0.0047009336708785
    0.11602783203125    -0.12068493273737    -0.22615096336307     0.14776514355699     -7.8984781020832   -0.004657100706116
    0.11614990234375    -0.12080287243891    -0.22813999652854     0.14764735741103     -7.9052584854111  -0.0046529700951625
    0.11627197265625    -0.12090298777232    -0.23090772713124     0.14742538543701     -7.9120342182791  -0.0046310151160678
    0.11639404296875    -0.12096995035159    -0.23486789418367     0.14662630671206     -7.9188052967013  -0.0045759073828412
    0.11651611328125    -0.12106204869974    -0.23803185387752     0.14580203075013     -7.9255717166943  -0.0045459354184941
    0.11663818359375    -0.12114676201875    -0.24135045375574     0.14522929238073     -7.9323334742776  -0.0045085784250044
    0.11676025390625    -0.12123468932459     -0.2443779288571     0.14477538786185     -7.9390905654736  -0.0044744354183412
    0.11688232421875    -0.12131713254201    -0.24758963800055     0.14432698165446     -7.9458429863071  -0.0044348083232643
    0.11700439453125    -0.12139766282187    -0.25105829296732     0.14375843790864     -7.9525907328059  -0.0043932682906164
    0.11712646484375    -0.12147931139101     -0.2544649276577      0.1431887710855     -7.9593338010005   -0.004352846547259
    0.11724853515625    -0.12159944417105    -0.25588279288988     0.14294667745375     -7.9660721869241  -0.0043509090147956
    0.11737060546875    -0.12169055933987     -0.2589172068974     0.14261165592007     -7.9728058866126  -0.0043199538711157
    0.11749267578125    -0.12176679748168    -0.26247918138746     0.14180327089167     -7.9795348961049  -0.0042741217004301
    0.11761474609375      -0.121833724399     -0.2661175153786     0.14100420298279     -7.9862592114423  -0.0042189783052543
    0.11773681640625     -0.1219188697431     -0.2691873472028     0.14079722432064     -7.9929788286693  -0.0041820533368462
    0.11785888671875    -0.12200680020378    -0.27200790633275     0.14022123036027     -7.9996937438327  -0.0041479134850309
    0.11798095703125    -0.12208055960165    -0.27540175269443     0.13917117047113     -8.0064039529824  -0.0040996025704034
    0.11810302734375    -0.12216907092852     -0.2782044521195     0.13871666457828     -8.0131094521709   -0.004066043584773
    0.11822509765625     -0.1222430348721    -0.28140819774379     0.13803259640494     -8.0198102374536  -0.0040179372158531
    0.11834716796875    -0.12234853803273    -0.28370810973675     0.13780520048759     -8.0265063048886  -0.0040013700639779
    0.11846923828125    -0.12242371845866    -0.28701613815908     0.13736406450765     -8.0331976505367  -0.0039544801774067
    0.11859130859375    -0.12250392875878    -0.28991849685968     0.13655165639785     -8.0398842704616  -0.0039126201650328
    0.11871337890625    -0.12257197980652    -0.29340827987104     0.13599559351527     -8.0465661607297  -0.0038586009002657
    0.11883544921875    -0.12264721133763    -0.29654952425584     0.13555439355422     -8.0532433174103  -0.0038117621188811
    0.11895751953125    -0.12272855780151    -0.29939224934214      0.1348629149894     -8.0599157365753  -0.0037710382702592
    0.11907958984375    -0.12280410861281    -0.30249547559925     0.13442139281313     -8.0665834142995  -0.0037245187690607
    0.11920166015625    -0.12287944502969    -0.30560699000722     0.13336973410863     -8.0732463466606  -0.0036777848734404
    0.11932373046875    -0.12295674076706    -0.30852703247624     0.13304852317681     -8.0799045297388   -0.003633010298306
    0.11944580078125    -0.12305606680951    -0.31083790749009     0.13258316459898     -8.0865579596173  -0.0036102660282589
    0.11956787109375     -0.1231252603172    -0.31400326698187     0.13202593421058     -8.0932066323822  -0.0035573892234476
    0.11968994140625    -0.12318636810112    -0.31741841550214     0.13098852757994     -8.0998505441221  -0.0034964266948677
    0.11981201171875    -0.12325443662894     -0.3205311459601     0.13055448842088     -8.1064896909287  -0.0034424249101901
    0.11993408203125    -0.12333810788125    -0.32326969491928     0.12998274733761     -8.1131240688962  -0.0034040258499974
    0.12005615234375    -0.12341356479232    -0.32624121913153     0.12954130889403     -8.1197536741218  -0.0033574124485657
    0.12017822265625    -0.12347485010481    -0.32946516057648     0.12862578028592     -8.1263785027056  -0.0032966274485561
    0.12030029296875    -0.12355995494738    -0.33204798312109     0.12829673421513     -8.1329985507502  -0.0032596619786305
    0.12042236328125    -0.12362685141188    -0.33502215013543     0.12749764548464     -8.1396138143614   -0.003204488130631
    0.12054443359375     -0.1237170522915    -0.33743132490821     0.12691934934601     -8.1462242896474  -0.0031726186977479
    0.12066650390625    -0.12378448118459     -0.3405095073939     0.12611973621704     -8.1528299727196  -0.0031179772783428
