# snapshot at a = 43
#              q             psi               v             acc       acc_Zeldo               x
    0.09136962890625   -0.087359245075086     -0.1367787667836    -0.12518690831668     -3.7166072598777   0.0040103838311645
    0.09149169921875   -0.087443089068294    -0.13522901478796    -0.12575919369897     -3.7210136955961   0.0040486101504564
    0.09161376953125   -0.087523833498865    -0.13352625037143    -0.12620632501722      -3.725417942338   0.0040899360323845
    0.09173583984375   -0.087605812261308    -0.13160405837833    -0.12653264302874     -3.7298199975125   0.0041300275824423
    0.09185791015625   -0.087681744529655    -0.12933325995721     -0.1274633021309       -3.73421985853   0.0041761656265946
    0.09197998046875   -0.087778765743373    -0.12890586619232     -0.1278045081331     -3.7386175228022   0.0042012147253769
    0.09210205078125   -0.087852958635674    -0.12614698749743    -0.12812312673105      -3.743012987742   0.0042490921455762
    0.09222412109375   -0.087940347493946     -0.1248186304416    -0.12882100441371     -3.7474062507637    0.004283773599804
    0.09234619140625   -0.088043533695306    -0.12461675012768    -0.12904628178828     -3.7517973092828    0.004302657710944
    0.09246826171875   -0.088110957760828    -0.12120936652575    -0.12948026888331     -3.7561861607163   0.0043573039579221
    0.09259033203125    -0.08820282996777    -0.12005005524493    -0.12969433119679     -3.7605728024822   0.0043875020634796
    0.09271240234375   -0.088287169466215    -0.11839041635452    -0.13038919375166         -3.764957232   0.0044252328775347
    0.09283447265625     -0.0883914557275    -0.11828589137432    -0.13073763143873     -3.7693394466905   0.0044430169287497
    0.09295654296875   -0.088467333111801    -0.11539812846411    -0.13130208847156     -3.7737194439757   0.0044892098569489
    0.09307861328125   -0.088556384072777    -0.11384546263556    -0.13175751081021      -3.778097221279   0.0045222292084728
    0.09320068359375   -0.088645115830299    -0.11195525139948    -0.13209057851218      -3.782472776025   0.0045555677634506
    0.09332275390625   -0.088733018790402    -0.11033375078583     -0.1326669302753     -3.7868461056398   0.0045897351158477
    0.09344482421875    -0.08883012015287    -0.10953246286281    -0.13313032537401     -3.7912172075505   0.0046147040658804
    0.09356689453125   -0.088910192844907    -0.10683159517055     -0.1333327474648     -3.7955860791859   0.0046567016863426
    0.09368896484375   -0.089005932047626    -0.10565779133818     -0.1339168892091     -3.7999527179757   0.0046830327961243
    0.09381103515625   -0.089090564721785    -0.10343522158853     -0.1343679624835     -3.8043171213513   0.0047204704344646
    0.09393310546875   -0.089185494732996    -0.10199783804669    -0.13482925196003     -3.8086792867451    0.004747610735754
    0.09405517578125   -0.089275377330794    -0.10034183744245     -0.1351634463008      -3.813039211591   0.0047797984504561
    0.09417724609375   -0.089365838748706   -0.098637090139407    -0.13549822449879     -3.8173968933242   0.0048114073450436
    0.09429931640625   -0.089460962768685   -0.097311998879043    -0.13608176669319     -3.8217523293812   0.0048383536375649
    0.09442138671875   -0.089557204424043   -0.096184978616972    -0.13642226543089     -3.8261055171997   0.0048641822947075
    0.09454345703125   -0.089645012504295   -0.093451310934043    -0.13699863723669      -3.830456454219   0.0048984445269546
    0.09466552734375   -0.089734846320159   -0.091132142385656    -0.13745492163454     -3.8348051378793   0.0049306810235912
    0.09478759765625   -0.089829019557726   -0.089711382292817    -0.13791545261969     -3.8391515656227   0.0049585780985244
    0.09490966796875   -0.089922658164445   -0.088077048958784    -0.13837547104296      -3.843495734892   0.0049870098043052
    0.09503173828125   -0.090017398678026   -0.086022652320626     -0.1388366347791     -3.8478376431319   0.0050143396032241
    0.09515380859375   -0.090113028754513   -0.084776776596646    -0.13917653421951      -3.852177287788   0.0050407798392365
    0.09527587890625   -0.090204650162653   -0.081844205444992    -0.13975673990631     -3.8565146663075   0.0050712287435974
    0.09539794921875   -0.090299208426309   -0.080546502247237    -0.14009557288932     -3.8608497761387   0.0050987407924408
    0.09552001953125   -0.090398700960587   -0.079414563986876    -0.14031725270163     -3.8651826147315   0.0051213185706624
    0.09564208984375    -0.09049326489925   -0.077196035512422    -0.14077825682293      -3.869513179537   0.0051488249445002
    0.09576416015625   -0.090589881277531   -0.075708447058179    -0.14111916754181     -3.8738414680075    0.005174278878719
    0.09588623046875   -0.090687226368564   -0.073760524423184    -0.14158292485323     -3.8781674775969   0.0051990041001864
    0.09600830078125   -0.090783756206521    -0.07196040822135    -0.14216792195092     -3.8824912057603   0.0052245445747285
    0.09613037109375   -0.090880413455242   -0.069777075570951    -0.14238687512043     -3.8868126499542   0.0052499576385079
    0.09625244140625   -0.090976928489457   -0.067306685118281    -0.14284985636271     -3.8911318076363   0.0052755129167934
    0.09637451171875   -0.091075052018504   -0.065717388694213    -0.14319228474205     -3.8954486762658   0.0052994597002463
    0.09649658203125   -0.091177424923911    -0.06463842205023    -0.14366098007682     -3.8997632533032   0.0053191571073388
    0.09661865234375   -0.091273605376865   -0.062325013797509    -0.14400154020404     -3.9040755362104   0.0053450469668845
    0.09674072265625   -0.091371884414838   -0.059728926597659    -0.14422215781358     -3.9083855224506   0.0053688382414119
    0.09686279296875   -0.091473225343319   -0.058603609318659    -0.14456775564843     -3.9126932094882   0.0053895676254312
    0.09698486328125   -0.091572291421221    -0.05650134600734    -0.14515532020756     -3.9169985947892   0.0054125718600293
    0.09710693359375   -0.091676269378975   -0.054947778894354    -0.14538152901112     -3.9213016758209   0.0054306642147754
    0.09722900390625    -0.09177702826763   -0.053030963586413    -0.14560455628077     -3.9256024500518   0.0054519756386204
    0.09735107421875   -0.091874373749425   -0.050403989617894    -0.14606838415073     -3.9299009149519    0.005476700469325
    0.09747314453125   -0.091979782802797   -0.049015788321272    -0.14666221789982     -3.9341970679926   0.0054933617284525
    0.09759521484375   -0.092080445897355   -0.046474586858603    -0.14688521389449     -3.9384909066465   0.0055147689463955
    0.09771728515625   -0.092183892314403   -0.045032680624668     -0.1473550202442     -3.9427824283877   0.0055333928418473
    0.09783935546875   -0.092286453214137   -0.042456116541829    -0.14782405832314     -3.9470716306916   0.0055529022546126
    0.09796142578125   -0.092390482332459   -0.040360298918926    -0.14805037431914     -3.9513585110349   0.0055709434487909
    0.09808349609375   -0.092495121313185   -0.037853629895339    -0.14827734263167     -3.9556430668958    0.005588374780565
    0.09820556640625   -0.092599589330052   -0.037071030001669     -0.1485039618287     -3.9599252957538    0.005605977076198
    0.09832763671875   -0.092703171155161   -0.035046547502425    -0.14934017472278     -3.9642051950898   0.0056244655635893
    0.09844970703125   -0.092808870941903   -0.033695444613917    -0.14969015474679      -3.968482762386   0.0056408360893472
    0.09857177734375   -0.092915556215698   -0.031292093664672    -0.14991915867632     -3.9727579951261    0.005656221128052
    0.09869384765625   -0.093022654546271   -0.028250860798641    -0.15014864157628     -3.9770308907949   0.0056711931099789
    0.09881591796875   -0.093129304697496   -0.026713737647567    -0.15049959118663      -3.981301446879   0.0056866132712539
    0.09893798828125   -0.093235758668732   -0.024746701067036    -0.15072831872833      -3.985569660866   0.0057022296125178
    0.09906005859375   -0.093343635976257    -0.02229909069526    -0.15095851926501      -3.989835530245   0.0057164226174935
    0.09918212890625    -0.09345262075318      -0.020057539081     -0.1511898059786     -3.9940990525066   0.0057295081530702
    0.09930419921875   -0.093561387605369   -0.017698686756849    -0.15142088688839     -3.9983602251427   0.0057428116133809
    0.09942626953125   -0.093668277947568   -0.016238178048439    -0.15189413908548     -4.0026190456464   0.0057579915836823
    0.09954833984375   -0.093773125429087   -0.014771183544276    -0.15273156002958     -4.0068755115125   0.0057752144146632
    0.09967041015625   -0.093888544312867   -0.011897642894713    -0.15296934615477     -4.0111296202369   0.0057818658433832
    0.09979248046875   -0.093993628788284   -0.010330097631906    -0.15356287385789     -4.0153813693172   0.0057988516804666
    0.09991455078125   -0.094105769197011  -0.0081376976656948    -0.15367524081185      -4.019630756252   0.0058087815842394
    0.10003662109375   -0.094218198189014  -0.0058643021827755    -0.15390997503102     -4.0238777785416   0.0058184229047358
    0.10015869140625   -0.094328825185792  -0.0040052533251037    -0.15414286443967     -4.0281224336876   0.0058298662204579
    0.10028076171875    -0.09444254895431  -0.0012719390035078    -0.15437894095972     -4.0323647191929   0.0058382127644396
    0.10040283203125    -0.09455356006901   0.0008802277851919    -0.15473431508727      -4.036604632562   0.0058492719622396
    0.10052490234375   -0.094667746642925   0.0030441659022785     -0.1548487252654     -4.0408421713006   0.0058571557008247
    0.10064697265625   -0.094783623596078   0.0055094064345156    -0.15533106789446     -4.0450773329158   0.0058633490601721
    0.10076904296875   -0.094896165053763   0.0073339320505056    -0.15568793850916     -4.0493101149163   0.0058728779149873
    0.10089111328125   -0.095007622974517   0.0097666488591437    -0.15616585874508     -4.0535405148119   0.0058834903067329
    0.10101318359375   -0.095117359876565    0.010110672281201    -0.15651977182078     -4.0577685301141   0.0058958237171853
    0.10113525390625   -0.095235928741904    0.013286060683654    -0.15663866880559     -4.0619941583356   0.0058993251643455
    0.10125732421875   -0.095348052040156    0.015230674172889    -0.15699513366978     -4.0662173969906   0.0059092721785936
    0.10137939453125   -0.095468548293429     0.01805507467393    -0.15711592177421     -4.0704382435947   0.0059108462378212
    0.10150146484375   -0.095589887885289    0.020471117828638    -0.15723751102082     -4.0746566956648   0.0059115769584612
    0.10162353515625   -0.095706351405177    0.022589574453339    -0.15759833407022     -4.0788727507194   0.0059171837510725
    0.10174560546875   -0.095823361602997    0.024958248814288    -0.15808179996557     -4.0830864062782   0.0059222438657536
    0.10186767578125   -0.095938178739595    0.026702465332751    -0.15868507858567     -4.0872976598625   0.0059294970416548
    0.10198974609375   -0.096057680945981    0.028971329163682    -0.15880481523846     -4.0915065089949    0.005932065147769
    0.10211181640625   -0.096184656007664    0.032077751663207    -0.15832175973072     -4.0957129511994    0.005927160398586
    0.10223388671875   -0.096296019447432      0.0335746734221    -0.15928777003801     -4.0999169840016   0.0059378672713182
    0.10235595703125   -0.096410388394384     0.03532787796619    -0.15989060139722     -4.1041186049282   0.0059455686368666
    0.10247802734375   -0.096537649144907    0.038329322584223    -0.15952989104324     -4.1083178115075   0.0059403781988434
    0.10260009765625   -0.096651634934251    0.039780913698808     -0.1601323080785     -4.1125146012693   0.0059484627219992
    0.10272216796875   -0.096775372533602     0.04243725225125    -0.16001217953782     -4.1167089717448   0.0059467954351475
    0.10284423828125   -0.096898339266334    0.044897223290759    -0.15976918952695     -4.1209009204664   0.0059458990149157
    0.10296630859375   -0.097021522837644    0.047079864232047    -0.15964845801008     -4.1250904449682   0.0059447857561059
    0.10308837890625   -0.097150186864865    0.049925393760953    -0.15904499419676     -4.1292775427856   0.0059381920413852
    0.10321044921875   -0.097269117391467    0.051532529809282    -0.15940823141706     -4.1334622114553   0.0059413318272834
