# snapshot at a = 61
#              q             psi               v             acc       acc_Zeldo               x
   -0.10015869140625     0.10382185305807     0.18804290989042    -0.12641889333523      5.7143132198824   0.0036631616518192
   -0.10003662109375     0.10371056803591     0.18626767123985     -0.1265300260142      5.7082917323497   0.0036739469421563
   -0.09991455078125     0.10362986502323      0.1832751052024    -0.12709875346798      5.7022668867761   0.0037153142419775
   -0.09979248046875     0.10353480223378     0.18053624384947    -0.12792600309535      5.6962386867057    0.003742321765025
   -0.09967041015625     0.10347434481396     0.17629628042585     -0.1288405888476      5.6902071356849   0.0038039346577052
   -0.09954833984375     0.10334934048019      0.1752707628482    -0.12872136455094      5.6841722372619   0.0038010006364413
   -0.09942626953125     0.10323469121787     0.17366677037229    -0.12908001679065      5.6781339949868   0.0038084216866237
   -0.09930419921875     0.10314414274905     0.17045990962773    -0.12953650099824      5.6720924124117   0.0038399435303038
   -0.09918212890625     0.10305671544211     0.16737334674843    -0.13035608530488      5.6660474930908   0.0038745865358603
   -0.09906005859375     0.10296887432687     0.16451217256784     -0.1306878215117      5.6599992405802   0.0039088157331171
   -0.09893798828125     0.10286962285278     0.16187089085377    -0.13127512757256      5.6539476584378    0.003931634571535
   -0.09881591796875     0.10275306351026     0.16018751325088      -0.131391542455      5.6478927502237   0.0039371455415063
   -0.09869384765625     0.10267441140432     0.15655970923382     -0.1319581644887      5.6418345194998   0.0039805637480663
   -0.09857177734375     0.10258310556867     0.15373311865179    -0.13278164963374        5.63577296983   0.0040113282249195
   -0.09844970703125     0.10249102621002     0.15054314958532    -0.13299552555573      5.6297081047802    0.004041319178766
   -0.09832763671875     0.10239518195948     0.14763544975116    -0.13370147184271      5.6236399279181   0.0040675452407311
   -0.09820556640625     0.10227349335835     0.14603151002588    -0.13382302280076      5.6175684428136   0.0040679269520989
   -0.09808349609375     0.10215462247741     0.14430589663707    -0.13394174559712      5.6114936530383   0.0040711263836612
   -0.09796142578125     0.10207290632481     0.14063091065135    -0.13463349794103      5.6054155621658   0.0041114805435623
   -0.09783935546875     0.10197346459388     0.13766056914103    -0.13522096602028      5.5993341737718   0.0041341091251297
   -0.09771728515625     0.10186846239615     0.13516572727374    -0.13544782443411      5.5932494914337   0.0041511772399005
   -0.09759521484375     0.10176985374737     0.13222757921359     -0.1361565325064      5.5871615187311   0.0041746389036199
   -0.09747314453125     0.10166094173109     0.12972941311226    -0.13650937076602      5.5810702592453   0.0041877971998425
   -0.09735107421875     0.10156629454333     0.12639037209537    -0.13696994234942      5.5749757165597   0.0042152203245751
   -0.09722900390625     0.10146091372645     0.12377362816546     -0.1375633798588      5.5688778942595   0.0042319098202017
   -0.09710693359375     0.10136395341748     0.12060647148198    -0.13802627931377      5.5627767959319   0.0042570198237295
   -0.09698486328125     0.10125182057548     0.11825126803969    -0.13838235066753      5.5566724251661   0.0042669572942333
   -0.09686279296875     0.10113760303406     0.11609475407204    -0.13861845345887       5.550564785553   0.0042748100653107
   -0.09674072265625     0.10102990337346     0.11333580882478    -0.13884798667139      5.5444538806857   0.0042891807172076
   -0.09661865234375     0.10092739586775     0.11036922092155    -0.13956059116003       5.538339714159   0.0043087435239957
   -0.09649658203125     0.10081653927274     0.10757211954784    -0.14003741865755      5.5322222895697   0.0043199572414889
   -0.09637451171875     0.10069893746208     0.10558256966683    -0.14015484973376      5.5261016105166   0.0043244257433286
   -0.09625244140625      0.1006044523663     0.10168338804046    -0.14049314084387      5.5199776806003   0.0043520109600514
   -0.09613037109375      0.1004932831263    0.099226833476472    -0.14072616958563      5.5138505034233   0.0043629120325457
   -0.09600830078125     0.10037961108769    0.096745440192042    -0.14132790993194      5.5077200825902   0.0043713103064376
   -0.09588623046875     0.10027415004533    0.093645775159307    -0.14155517528713      5.5015864217072   0.0043879195765808
   -0.09576416015625      0.1001677502344    0.090592406217217    -0.14190545369632      5.4954495243827   0.0044035900781507
   -0.09564208984375     0.10005854040689    0.086232068799328    -0.14225842996379      5.4893093942268   0.0044164505631352
   -0.09552001953125    0.099943072183627    0.086542299507924    -0.14261806543469      5.4831660348517   0.0044230526523767
   -0.09539794921875     0.09981818236165    0.083028330885209    -0.14249851307828      5.4770194498712   0.0044202331429004
   -0.09527587890625    0.099711444880244    0.079663083027828    -0.14309324301887      5.4708696429013   0.0044355659739943
   -0.09515380859375    0.099600166957342    0.076814613913334    -0.14357048743613      5.4647166175597   0.0044463583635923
   -0.09503173828125    0.099477305669699    0.074551445890768    -0.14344901388362      5.4585603774662   0.0044455673884491
   -0.09490966796875    0.099368403781069    0.071269659690173    -0.14416798570624      5.4524009262422   0.0044587358123191
   -0.09478759765625    0.099248519933183    0.068669413670663    -0.14440971672491      5.4462382675112   0.0044609222769334
   -0.09466552734375    0.099145395255434    0.064725496490633    -0.14573320607797      5.4400724048986   0.0044798679116835
   -0.09454345703125    0.099012774226465    0.063831389053442    -0.14476711756606      5.4339033420315   0.0044693171952148
   -0.09442138671875    0.098898134841026    0.060485267094735    -0.14536975105198      5.4277310825391   0.0044767481222761
   -0.09429931640625     0.09879357651948    0.056622330347809    -0.14657261068573      5.4215556300524   0.0044942601132303
   -0.09417724609375    0.098660662454458    0.055177091976949    -0.14585090853923      5.4153769882041   0.0044834163607086
   -0.09405517578125    0.098544126766085    0.052001103333284    -0.14621131230317      5.4091951606291   0.0044889509848351
   -0.09393310546875    0.098427471062433    0.048954181995179    -0.14681598778339       5.403010150964   0.0044943655936833
   -0.09381103515625     0.09830612337893    0.046061616260824    -0.14705915755208      5.3968219628472   0.0044950882226804
   -0.09368896484375    0.098176454995946     0.04422559697144    -0.14609003556344       5.390630599919   0.0044874901521958
   -0.09356689453125    0.098068470800218    0.040051934114759    -0.14766250534371      5.3844360658218    0.004501576268968
   -0.09344482421875    0.097938137552117     0.03833269430551    -0.14669405824169      5.3782383641996   0.0044933133333673
   -0.09332275390625    0.097818458561081    0.035305667600956    -0.14717968840406      5.3720374986983   0.0044957046548308
   -0.09320068359375    0.097700915502823    0.031770264151729    -0.14754106869449      5.3658334729657   0.0045002319090728
   -0.09307861328125    0.097572000328716    0.029773073560385    -0.14693739060346      5.3596262906516   0.0044933870474662
   -0.09295654296875    0.097453311912824    0.026129656826828    -0.14742197729479      5.3534159554074   0.0044967689440742
   -0.09283447265625    0.097329824405441     0.02283295835206    -0.14730104126896      5.3472024708865    0.004495351749191
   -0.09271240234375    0.097196843234861    0.021792149814537    -0.14596908937192      5.3409858407442   0.0044844408911107
   -0.09259033203125    0.097066174354039    0.019394240416492    -0.14561127122467      5.3347660686375   0.0044758423227895
   -0.09246826171875    0.096943530792002    0.015899614051692    -0.14548947426819      5.3285431582254   0.0044752690732524
   -0.09234619140625    0.096817171591832    0.013178723150805    -0.14524938903593      5.3223171131687   0.0044709801855816
   -0.09222412109375    0.096690731888635     0.01017020811558    -0.14500935962405      5.3160879371299   0.0044666107948854
   -0.09210205078125    0.096560075463293   0.0078907303955585     -0.1445294688721      5.3098556337735   0.0044580246820434
   -0.09197998046875    0.096434514997274    0.005030006347405    -0.14428857290582      5.3036202067659   0.0044545345285238
   -0.09185791015625    0.096307009752242   0.0018685476614298    -0.14392752559833      5.2973816597751   0.0044490995959916
   -0.09173583984375    0.096178529092858  -0.0010846158621521    -0.14368954189266      5.2911399964712   0.0044426892491078
   -0.09161376953125    0.096049367851141   -0.004047313744164    -0.14333016763863       5.284895220526   0.0044355983198912
   -0.09149169921875    0.095911558103277  -0.0078796909416897    -0.14273522663369       5.278647335613   0.0044198588845266
   -0.09136962890625    0.095790095103393  -0.0074525417297342    -0.14285672628964      5.2723963454079   0.0044204661971428
   -0.09124755859375    0.095646829363278   -0.010389686673765    -0.14214524778935      5.2661422535878   0.0043992707695284
   -0.09112548828125    0.095518979465666   -0.014011786652821    -0.14178450560422      5.2598850638319   0.0043934911844157
   -0.09100341796875    0.095383019113907   -0.016086930791605    -0.14167614725121      5.2536247798211   0.0043796011451567
   -0.09088134765625    0.095249012579281   -0.018796544673359    -0.14144371032114      5.2473614052383   0.0043676649230311
   -0.09075927734375    0.095117504374279   -0.021965946958951    -0.14120873560443      5.2410949437679   0.0043582270305287
   -0.09063720703125    0.094984822206604   -0.024806574230214    -0.14060875212693      5.2348253990964   0.0043476151753536
   -0.09051513671875    0.094847419101599   -0.026188739370975    -0.14037982568308       5.228552774912   0.0043322823828489
   -0.09039306640625    0.094711191080559    -0.02948869001612    -0.14027162989182      5.2222770749047   0.0043181246743089
   -0.09027099609375    0.094575786411069   -0.031806819196723    -0.13991855437962      5.2159983027663    0.004304790317319
   -0.09014892578125    0.094441593242791   -0.035039309443893    -0.13932004827476      5.2097164621906   0.0042926674615407
   -0.09002685546875    0.094305573066557    -0.03746779828087    -0.13896757879872      5.2034315568728   0.0042787175978065
   -0.08990478515625    0.094166148028742   -0.040178528444451    -0.13849641965106      5.1971435905104   0.0042613628724919
   -0.08978271484375    0.094027663147457   -0.041935077228146    -0.13814647254302      5.1908525668022    0.004244948303707
   -0.08966064453125    0.093888339336278   -0.044371445742816    -0.13779730602574      5.1845584894493   0.0042276948050277
   -0.08953857421875    0.093748336934083   -0.046925286948514    -0.13744880801847      5.1782613621541   0.0042097627153328
   -0.08941650390625    0.093608211441184    -0.04964738385908    -0.13673420772545      5.1719611886213   0.0041917075349338
