# snapshot at a = 15.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.07855224609375    0.076811076240518      0.1314950536029    0.065678972202925      1.1687255355841  -0.0017411698532317
   -0.07843017578125    0.076734666767032     0.13164100949713    0.064992184854374      1.1670589180669  -0.0016955090142176
   -0.07830810546875     0.07661893093489     0.13141261867039     0.06463234957096       1.165391613999  -0.0016891745338601
   -0.07818603515625    0.076581823405874     0.13196331406568    0.063252369326452      1.1637236243613  -0.0016042117503762
   -0.07806396484375    0.076497948304589     0.13200928073057    0.062680204688412      1.1620549501349  -0.0015660165391612
   -0.07794189453125     0.07642883014973     0.13221796561981    0.061634486412362      1.1603855923016  -0.0015130643815198
   -0.07781982421875    0.076310952831736     0.13196624194596    0.061516654474484      1.1587155518433  -0.0015088713870137
   -0.07769775390625    0.076237464452337     0.13210644618855    0.060710718944414      1.1570448297425  -0.0014602894539126
   -0.07757568359375    0.076176408181049     0.13237871176954    0.059673051089766       1.155373426982  -0.0013992754127011
   -0.07745361328125    0.076112960736234     0.13257875083909    0.058755075394907      1.1537013445451  -0.0013406525450163
   -0.07733154296875       0.076035117659      0.1326731906057    0.057944793417308      1.1520285834155  -0.0012964253097499
   -0.07720947265625     0.07592584151196     0.13251157188328    0.057469335468988      1.1503551445771  -0.0012836311442898
   -0.07708740234375    0.075853464629616     0.13266503374128    0.057030719983422      1.1486810290144  -0.0012339377141345
   -0.07696533203125    0.075793393125733     0.13285967636679    0.055994050889853      1.1470062377123  -0.0011719389055173
   -0.07684326171875     0.07571870174753     0.13296441166194    0.054942778130233      1.1453307716559  -0.0011245599712196
   -0.07672119140625    0.075645375677248      0.1330494053686    0.054381155487497       1.143654631831  -0.0010758157290018
   -0.07659912109375    0.075544235195353      0.1329443258235     0.05415796363658      1.1419778192235  -0.0010548858983968
   -0.07647705078125     0.07547222682109     0.13303588943905    0.052865235630457      1.1403003348198  -0.0010048239601602
   -0.07635498046875    0.075387003439162     0.13302538908529    0.052291732891507      1.1386221796069 -0.00096797702958762
   -0.07623291015625    0.075311160489975     0.13307582540984    0.051727599599785      1.1369433545719  -0.0009217496662749
   -0.07611083984375    0.075242076055468      0.1331902076839    0.051048142982227      1.1352638607024 -0.00086876378828249
   -0.07598876953125    0.075172060336422     0.13327282137665    0.047926354557291      1.1335836989864  -0.0008167091948279
   -0.07586669921875    0.075070176921248     0.13310025136807    0.047336221002607      1.1319028704123 -0.00079652229750193
   -0.07574462890625    0.075009776973071     0.13320883149289    0.043979903042377      1.1302213759689 -0.00073485193317868
   -0.07562255859375    0.074902078896267      0.1329870741889    0.042041190255926      1.1285392166455  -0.0007204796974829
   -0.07550048828125    0.074863633195541     0.13316112193108    0.038706814740807      1.1268563934314 -0.00063685508570899
   -0.07537841796875    0.074754098466202     0.13293416343226    0.038109039676979      1.1251729073168 -0.00062431950254827
   -0.07525634765625    0.074685231283196     0.13291999614091    0.036087050048018       1.123488759292 -0.00057111637305374
   -0.07513427734375    0.074605455986202     0.13283555418469    0.035030727474009      1.1218039503476 -0.00052882135754784
   -0.07501220703125    0.074513075390988     0.13268128036164    0.033961812190895      1.1201184814749 -0.00049913164026161
   -0.07489013671875     0.07446678296301     0.13273815905509    0.031474103258968      1.1184323536654 -0.00042335375573987
   -0.07476806640625    0.074351004894916     0.13249442286633    0.031358369131026      1.1167455679109 -0.00041706151133369
   -0.07464599609375     0.07429762658879     0.13245315468083    0.029596013889625      1.1150581252038  -0.0003483695049602
   -0.07452392578125    0.074207269306347     0.13229126417538    0.029139474854898      1.1133700265367  -0.0003166564749032
   -0.07440185546875    0.074128863917514     0.13217229500276     0.02796245810103      1.1116812729027  -0.0002729915512365
   -0.07427978515625    0.074042296232795     0.13194120896769    0.023969682075926      1.1099918652953 -0.00023748892345499
   -0.07415771484375    0.073982545913684     0.13180093263213    0.018660933607982      1.1083018047082 -0.00017516893006619
   -0.07403564453125    0.073892502636948     0.13157078932347    0.016495736508407      1.1066110921358 -0.00014314189430253
   -0.07391357421875     0.07380102467548     0.13131025946673    0.012620125827112      1.1049197285725 -0.00011254954326978
   -0.07379150390625    0.073737815650283     0.13097272553672   0.0037679151516897      1.1032277150135 -5.3688255966744e-05
   -0.07366943359375    0.073659185549431     0.13065969263258   0.0028348492961284       1.101535052454 -1.0248044318595e-05
   -0.07354736328125    0.073559112476098      0.1303526008639   0.0016361987720327      1.0998417418898  1.1749194847921e-05
   -0.07342529296875    0.073466306844383     0.12999470988777  -0.0021186517149904       1.098147784317  4.1013875632823e-05
   -0.07330322265625    0.073424125136839     0.12954574918045  -0.0064332134225183      1.0964531807322  0.00012090248058905
   -0.07318115234375    0.073324179737492     0.12919238743822  -0.0098289935561925      1.0947579321323  0.00014302739374195
   -0.07305908203125    0.073206071082885     0.12891751151553   -0.010679474531854      1.0930620395144  0.00014698905163502
   -0.07293701171875    0.073173921934596     0.12822264984891   -0.019378490599716      1.0913655038764  0.00023691021584593
   -0.07281494140625    0.073081502657428     0.12775995459095   -0.022034303025837      1.0896683262161   0.0002665612511783
   -0.07269287109375    0.073006008249808     0.12716861371861   -0.027236643953001       1.087970507532  0.00031313715605807
   -0.07257080078125    0.072909099111068     0.12674251370319   -0.028554179400493      1.0862720488229  0.00033829832981813
   -0.07244873046875    0.072837902707274     0.12610381855961   -0.029479752849421      1.0845729510879   0.0003891722385243
   -0.07232666015625    0.072725513782983     0.12572579848434   -0.029714143937696      1.0828732153267   0.0003988536267332
   -0.07220458984375     0.07264603967324     0.12513067196539   -0.031136284197015       1.081172842539  0.00044144982949024
   -0.07208251953125    0.072588867594475     0.12440192588783   -0.033024379586757      1.0794718337251  0.00050634806322458
   -0.07196044921875    0.072476956155481     0.12401565798384   -0.033502432327836      1.0777701898858  0.00051650693673122
   -0.07183837890625     0.07241252386195     0.12328573219341   -0.034909506469668      1.0760679120221  0.00057414495570018
   -0.07171630859375    0.072326334304707     0.12272357554813   -0.035972157182714      1.0743650011354  0.00061002571095692
   -0.07159423828125     0.07225036830034     0.12205663236343   -0.037756987327228      1.0726614582273  0.00065613001909037
   -0.07147216796875    0.072142640575393      0.1216058925839   -0.038230844731433      1.0709572843002  0.00067047260664266
   -0.07135009765625    0.072054553595944      0.1210511738928   -0.039661605145081      1.0692524803566  0.00070445593969382
   -0.07122802734375    0.071985964738236      0.1203037055953   -0.041561113938569      1.0675470473992  0.00075793739448615
   -0.07110595703125    0.071918374005574     0.11944163339609   -0.046145150821506      1.0658409864314  0.00081241697432421
   -0.07098388671875    0.071801066940018     0.11908113065499   -0.046506533521528      1.0641342984568   0.0008171802212682
   -0.07086181640625    0.071716279956431     0.11842001744292   -0.047567763821275      1.0624269844794  0.00085446355018104
   -0.07073974609375    0.071647579121781     0.11755418901927   -0.050565996066537      1.0607190455036  0.00090783302803144
   -0.07061767578125    0.071584194071191     0.11659507265302   -0.051605770710023      1.0590104825342  0.00096651828994054
   -0.07049560546875    0.071484349851119     0.11583496985564   -0.052193759150659      1.0573012965761  0.00098874438236884
   -0.07037353515625     0.07135626926606     0.11591368275477   -0.051955642988384      1.0555914886349  0.00098273410980987
   -0.07025146484375    0.071282897788684     0.11491083846174   -0.052761255550493      1.0538810597165   0.0010314329449344
   -0.07012939453125    0.071220467988293     0.11387339242321   -0.053555920197702      1.0521700108269   0.0010910734570428
   -0.07000732421875    0.071123792082983     0.11327564354087   -0.054262839904835      1.0504583429729   0.0011164678642328
   -0.06988525390625    0.071019755394638     0.11272248967502   -0.054732987809481      1.0487460571613   0.0011345014883883
   -0.06976318359375    0.070937689841599     0.11196969638051   -0.055059058275824      1.0470331543994   0.0011745062478488
   -0.06964111328125    0.070852989685246     0.11115552716812   -0.055876033530784      1.0453196356949   0.0012118764039957
   -0.06951904296875    0.070747431952386     0.11065227799874   -0.056103570851639      1.0436055020557   0.0012283889836358
   -0.06939697265625    0.070666613503119     0.10980519791491   -0.056672517841422      1.0418907544904   0.0012696408468693
   -0.06927490234375    0.070584113061662     0.10898973606375   -0.057243152523452      1.0401753940075   0.0013092107179118
   -0.06915283203125    0.070484330938036     0.10838541474427   -0.057586966326539      1.0384594216163   0.0013314989067856
   -0.06903076171875    0.070430461900271     0.10716732516312   -0.059227529832654      1.0367428383261   0.0013997001815214
   -0.06890869140625    0.070321897946623     0.10667755744565   -0.059336005492201      1.0350256451468   0.0014132065403725
   -0.06878662109375    0.070215585959736     0.10610669698285   -0.059564284878287      1.0333078430887   0.0014289648659864
   -0.06866455078125    0.070111975099436     0.10552470703742   -0.059911931443892      1.0315894331621   0.0014474243181863
   -0.06854248046875    0.070042125524635     0.10451631951217   -0.060591950791607       1.029870416378   0.0014996450558853
   -0.06842041015625    0.069955351884095     0.10366536115091   -0.061044781960997      1.0281507937478   0.0015349417278452
   -0.06829833984375    0.069857198084478     0.10303771000417   -0.061753174171733      1.0264305662829   0.0015588582407278
   -0.06817626953125    0.069739835744569     0.10255552618024   -0.061870449584745      1.0247097349953   0.0015635662133193
   -0.06805419921875    0.069642528866081     0.10188033571547   -0.062211775366581      1.0229883008974   0.0015883296473311
   -0.06793212890625    0.069571999178458     0.10082020813175   -0.063014535812049      1.0212662650018   0.0016398702722078
   -0.06781005859375    0.069493015869936    0.099603822518401   -0.063825721708608      1.0195436283217   0.0016829572761865
   -0.06768798828125    0.069365936741224    0.099797853829768   -0.063586624879301      1.0178203918702    0.001677948459974
