# snapshot at a = 56
#              q             psi               v             acc       acc_Zeldo               x
    0.00531005859375   -0.005298064418345 -0.00060749663598066  -0.0050538692563224    -0.29730811540418  1.1994175404872e-05
    0.00543212890625  -0.0054111945418035  0.00036266181022031  -0.0068760708491755    -0.30414016038505  2.0934364446612e-05
    0.00555419921875  -0.0055299362060835  0.00042022732930552  -0.0082155208063063    -0.31097202644809  2.4263012666559e-05
    0.00567626953125  -0.0057008311863015  -0.0020316286578871   0.0083374371373541    -0.31780370957431 -2.4561655051492e-05
    0.00579833984375  -0.0057838813016482  -0.0027244512022655  -0.0056615664059769    -0.32463520574479  1.4458542101803e-05
    0.00592041015625  -0.0059291257192431  -0.0029272742968205   0.0042029730095412    -0.33146651094074 -8.7155629930891e-06
    0.00604248046875  -0.0060507404455826  -0.0026996070483187   0.0040813378447453    -0.33829762114348 -8.2599768326252e-06
    0.00616455078125  -0.0061685607490329   -0.002824105550227   0.0023766146554451    -0.34512853233445 -4.0099677829364e-06
    0.00628662109375  -0.0062940289619533  -0.0010336259703904   0.0034716888301363     -0.3519592404952 -7.4078682033019e-06
    0.00640869140625  -0.0063785257120323   -0.010931407304423   -0.010039653737742    -0.35878974160739  3.0165694217654e-05
    0.00653076171875  -0.0065785222093568  -0.0043581964396529    0.012708978415633    -0.36562003165282 -4.7760490606841e-05
    0.00665283203125  -0.0066165056519176  -0.0024701346998476   -0.010644604212096    -0.37245010661341  3.6326379332374e-05
    0.00677490234375   -0.006709057681706   -0.010415012911627   -0.014154411753381    -0.37927996247119  6.5844662044068e-05
    0.00689697265625   -0.006903348053776    0.013016297443909   0.0038376709293193    -0.38610959520835  -6.375397526015e-06
    0.00701904296875   -0.006993877772202   -0.003347487597914  -0.0085804913194529    -0.39293900080718  2.5165196547938e-05
    0.00714111328125  -0.0071290896042208   -0.009797692519442  -0.0054192256573291    -0.39976817525011  1.2023677029127e-05
    0.00726318359375  -0.0072396129404528   -0.003418104958858   -0.008093798273145    -0.40659711451973  2.3570653297167e-05
    0.00738525390625  -0.0073610191634719  -0.0035014588891745  -0.0084593376382009    -0.41342581459875  2.4234742778129e-05
    0.00750732421875  -0.0074811051675995  -0.0034885006125774  -0.0089456357431365    -0.42025427147001  2.6219051150411e-05
    0.00762939453125  -0.0077511293708621   0.0093232150939731    0.017882799277687     -0.4270824811165 -0.00012173483961209
    0.00775146484375  -0.0077540278299302  -0.0062441121588933   0.0011576655375718    -0.43391043952138 -2.5629861801768e-06
    0.00787353515625  -0.0080468475015247   0.0019529695859406    0.021860203736312    -0.44073814266793 -0.00017331234527473
    0.00799560546875  -0.0081676213254552   0.0020759582499943    0.021739418871275    -0.44756558653958 -0.00017201585670512
    0.00811767578125  -0.0082961715091253   0.0020366968008137    0.023319856587237    -0.45439276711993 -0.00017849572787532
    0.00823974609375  -0.0084175729340852   0.0021137111490849     0.02258809668594    -0.46121968039272 -0.00017782684033518
    0.00836181640625  -0.0085400629100026   0.0023562646841022    0.022953866185174    -0.46804632234185 -0.00017824650375264
    0.00848388671875  -0.0085617695663684    0.012162182841817    0.014996708905974     -0.4748726889514 -7.7882847618338e-05
    0.00860595703125  -0.0087012428161669    0.011300785227872    0.016566297361744    -0.48169877620557  -9.528578491691e-05
    0.00872802734375  -0.0088246203120555     0.01140670951442    0.016809121294175    -0.48852458008877 -9.6592968305442e-05
    0.00885009765625  -0.0090504775480333  0.00054039789006339    0.027082286438628    -0.49535009658554 -0.00020037989178323
    0.00897216796875  -0.0091499674833338   0.0025690267608913    0.022710153448974    -0.50217532168061 -0.00017779951458374
    0.00909423828125  -0.0092710326884595   0.0022681675658504    0.022344974627992    -0.50900025135888 -0.00017679440720952
    0.00921630859375   -0.009412206763429  -0.0089367211729622    0.026721408016162    -0.51582488160542 -0.00019589816967902
    0.00933837890625  -0.0095298116243397  -0.0078651024784373    0.026359566327429    -0.52264920840547 -0.00019143271808963
    0.00946044921875  -0.0096392846893231   0.0016678570168139    0.023563690581531    -0.52947322774445 -0.00017883547057318
    0.00958251953125  -0.0097645051408487   0.0017080799105868     0.02453709933156    -0.53629693560798  -0.0001819856095987
    0.00970458984375  -0.0098888875501047    0.002033142288791    0.025389250240359    -0.54312032798183 -0.00018429770635475
    0.00982666015625   -0.009994734934211   0.0018830173355199    0.021255096020976    -0.54994340085199 -0.00016807477796099
    0.00994873046875   -0.010125938999289   -0.012576910096146    0.022223822884834    -0.55676615020462 -0.00017720853053949
    0.01007080078125   -0.010241833740017   -0.014353173824746     0.02161980635529    -0.56358857202606 -0.00017103295876741
    0.01019287109375   -0.010387283154281  -0.0089380430965725    0.026600823931484    -0.57041066230287 -0.00019441206053084
    0.01031494140625   -0.010478569390066   -0.015888827989286    0.020650786691093    -0.57723241702178 -0.00016362798381631
    0.01043701171875   -0.010600328045975   -0.011441208124842    0.020772769382354    -0.58405383216974  -0.0001633163272251
    0.01055908203125   -0.010720070277071  -0.0095487809330238    0.020408716636689    -0.59087490373387 -0.00016098824582067
    0.01068115234375   -0.010842925042308   -0.010558104787992    0.020530093106857    -0.59769562770152 -0.00016177269855755
    0.01080322265625   -0.010615550377156  -0.0076274877638645   -0.026239865631862    -0.60451600006023  0.00018767227909366
    0.01092529296875    -0.01093400947541   -0.013516548487817   0.0037156414507202    -0.61133601679775 -8.7165066601225e-06
    0.01104736328125   -0.011096234624667  -0.0081960402793923    0.012830282411503    -0.61815567390205 -4.8871343417467e-05
    0.01116943359375   -0.011167193555569   -0.014617703725689   -0.002132678150021    -0.62497496736129   2.240038180501e-06
    0.01129150390625   -0.011288336794739   -0.014438811234304   -0.002742118698972    -0.63179389316385  3.1671115114928e-06
    0.01141357421875   -0.011410611281825   -0.014144172912949  -0.0024982086992344    -0.63861244729835  2.9629369246997e-06
    0.01153564453125   -0.011534463034376    -0.01387002729561  -0.0016455225627613     -0.6454306257536  1.1814968741142e-06
    0.01165771484375   -0.011657395329336   -0.014474508333618 -0.00091390840392042    -0.65224842451864  3.1951441425981e-07
    0.01177978515625   -0.011777890334076   -0.015335880975081  -0.0020108885803347    -0.65906583958274  1.8948221738313e-06
    0.01190185546875   -0.011904667045393   -0.014253819059957  0.00079192506800241    -0.66588286693538 -2.8115766429471e-06
    0.01202392578125   -0.012024994238552   -0.014050854473191 -6.0842220971746e-05    -0.67269950256629  -1.068457301745e-06
    0.01214599609375   -0.012152187517473   -0.013332220762277   0.0029857281109356    -0.67951574246542 -6.1914237233784e-06
    0.01226806640625   -0.012264555491622   -0.013594635239636  -0.0028639209928806    -0.68633158262294  3.5109146281354e-06
    0.01239013671875    -0.01239038415818   -0.013995654101359 -0.00054830740862383    -0.69314701902927 -2.4743943027872e-07
    0.01251220703125   -0.012453237322341   -0.015933032929252   -0.013672510085255    -0.69996204767507  5.8969708909284e-05
    0.01263427734375   -0.012637462406176   -0.013183195564408    0.001035596093738    -0.70677666455123 -3.1850624264695e-06
    0.01275634765625     -0.0127544616243    -0.01496069974115  -0.0018888607393427    -0.71359086564889  1.8860319499492e-06
    0.01287841796875   -0.012763511356753   -0.013577702315368   -0.017767175253138    -0.72040464695943  0.00011490661199676
    0.01300048828125   -0.012918872994289   -0.015171768952061   -0.015358917223437    -0.72721800447448  8.1615286960712e-05
    0.01312255859375   -0.013040035086018   -0.015040359145702   -0.015602161424768    -0.73403093418591  8.2523507731525e-05
    0.01324462890625   -0.013093669314331   -0.011556254317801   -0.019928569370418    -0.74084343208585  0.00015095959191891
    0.01336669921875   -0.013215658779501   -0.011385691909002    -0.02005057414755    -0.74765549416669  0.00015104043924952
    0.01348876953125    -0.01335521565637   -0.012304910148236   -0.018725204753098    -0.75446711642107  0.00013355387488012
    0.01361083984375   -0.013464996899439   -0.011535935881629    -0.01907919565458    -0.76127829484188  0.00014584294431064
    0.01373291015625   -0.013790757553619  0.00041758509720927     0.01355295495836    -0.76808902542228 -5.7847397369359e-05
    0.01385498046875   -0.013769018395113   -0.015045803790957   -0.016087003620078     -0.7748993041557  8.5962073637313e-05
    0.01397705078125   -0.014038175898538  3.6503498164553e-05    0.013793852074421    -0.78170912703582 -6.1125117287952e-05
    0.01409912109375   -0.014153779293929    0.001012285803909    0.013311950142262     -0.7885184900566 -5.4658200179247e-05
    0.01422119140625   -0.014264272571128   0.0021170739485747    0.012102724872007    -0.79532738921227 -4.3081164878167e-05
    0.01434326171875    -0.01438723025375   0.0020742167913336    0.012345981974317    -0.80213582049733 -4.3968534999661e-05
    0.01446533203125   -0.014520607503006  0.00073163428957163    0.013433428378218    -0.80894377990656 -5.5275471756433e-05
    0.01458740234375   -0.014638979263042   0.0011341953502761    0.013070879853919      -0.815751263435 -5.1576919292251e-05
    0.01470947265625   -0.014776721522286  -0.0012785531692539    0.014276127632744    -0.82255826707798 -6.7248866035818e-05
    0.01483154296875    -0.01488464020368   0.0010228584179567    0.013191439845872    -0.82936478683114  -5.309723493041e-05
    0.01495361328125   -0.014951460577758   -0.015908008530259  -0.0022547199621971    -0.83617081869035  2.1527034919089e-06
    0.01507568359375   -0.015062670368818   -0.016710956536264  -0.0055396857949068    -0.84297635865182  1.3013224932523e-05
    0.01519775390625   -0.015188734716991   -0.015474842701282  -0.0045672283006867    -0.84978140271201  9.0191892589964e-06
    0.01531982421875   -0.015308514425895   -0.016470487717881  -0.0052972701896807     -0.8565859468677   1.130979285513e-05
    0.01544189453125   -0.015423068365465   -0.016766691477799  -0.0067545709755405    -0.86338998711595  1.8826165785191e-05
    0.01556396484375   -0.015597333090413   0.0070210522928447    0.010403013168552    -0.87019351945411 -3.3368246663112e-05
    0.01568603515625   -0.015678547037774   -0.015862571179658  -0.0044466542512775    -0.87699653987984  7.4881184755071e-06
    0.01580810546875   -0.015869695052411  0.00017488480219658    0.013915445497592    -0.88379904439111 -6.1589583660981e-05
    0.01593017578125   -0.015999356573083  -0.0023105287951179    0.014518428975879    -0.89060102898617 -6.9180791832602e-05
    0.01605224609375   -0.015869050232851    0.023363358264713   -0.023927788265291    -0.89740248966359   0.0001831958608991
    0.01617431640625   -0.015986844619538    0.024124962743876   -0.025632565086279    -0.90420342242224   0.0001874717867123
    0.01629638671875   -0.016111886172445    0.023724531755046   -0.024781008191146    -0.91100382326132  0.00018450054630526
    0.01641845703125   -0.016234518742644    0.023888749846401   -0.024171233628757    -0.91780368818032  0.00018393828860619
    0.01654052734375   -0.016408681682399    0.030026768075497   -0.018242431974103    -0.92460301317905  0.00013184566135149
    0.01666259765625   -0.016481917587693    0.023932503129593   -0.023197933276686    -0.93140179425766  0.00018068006855732
    0.01678466796875   -0.016602907165733     0.02335430869055   -0.023685081885762    -0.93820002741659  0.00018176080301746
    0.01690673828125   -0.016725677217436    0.023565886576683   -0.023441659994025    -0.94499770865661  0.00018106106381399
    0.01702880859375    -0.01679546906737    0.010130085284102   -0.028637198791778    -0.95179483397883  0.00023333952638027
    0.01715087890625    -0.01694237469435    0.017296263810889   -0.027441974313266    -0.95859139938467  0.00020850421189955
    0.01727294921875   -0.017085220839401    0.023891102395129   -0.025876428124211    -0.96538740087589  0.00018772837934899
    0.01739501953125   -0.017184634327037    0.016134721416313   -0.027562059357876    -0.97218283445457  0.00021038520421301
    0.01751708984375   -0.017285923544592   0.0088024071462584   -0.028517182516358    -0.97897769612314  0.00023116629915765
    0.01763916015625   -0.017630870467186    0.033231288013907  -0.0032295568769493    -0.98577198188435  8.2896890638562e-06
    0.01776123046875   -0.017843398123552    0.031983262132636    0.015845136881176     -0.9925656877413 -8.2167654802068e-05
    0.01788330078125   -0.017964863346868    0.031635512386715    0.015723702876528    -0.99935880969744 -8.1562565617532e-05
    0.01800537109375   -0.018084417679883    0.031597944929933    0.015115870666069     -1.0061513437565 -7.9046586133225e-05
    0.01812744140625   -0.018198311483914    0.031058074624514    0.014635814390516     -1.0129432859227 -7.0870077663709e-05
