# snapshot at a = 5
#              q             psi               v             acc       acc_Zeldo               x
    0.11651611328125    -0.10163297835604   -0.071510749080417    -0.14237919966989    -0.53191756487881    0.014883134925212
    0.11663818359375    -0.10171154354756   -0.071315689872736    -0.14257990408373    -0.53237137411259    0.014926640046191
    0.11676025390625    -0.10179244118523   -0.071138328710897    -0.14266086437891    -0.53282487016601    0.014967812721024
    0.11688232421875    -0.10187086360518   -0.070950263961118    -0.14298349386271    -0.53327805277229    0.015011460613566
    0.11700439453125    -0.10194633157035   -0.070720291979619    -0.14305904307155    -0.53373092166483    0.015058062960904
    0.11712646484375    -0.10202206454005   -0.070494618847483    -0.14325692607875    -0.53418347657721    0.015104400303703
    0.11724853515625    -0.10209979914589   -0.070281873498296      -0.143456806155    -0.53463571724323    0.015148736010365
    0.11737060546875    -0.10217852365178    -0.07007720767843      -0.143657673277    -0.53508764339682    0.015192081816972
    0.11749267578125    -0.10225368753494   -0.069840412172427    -0.14397706143943    -0.53553925477214    0.015238988246312
    0.11761474609375    -0.10233250926207   -0.069636188680027     -0.1441780256264    -0.53599055110351    0.015282236831682
    0.11773681640625    -0.10241168309306   -0.069434838334688    -0.14450141121472    -0.53644153212545    0.015325133313191
    0.11785888671875    -0.10248539190722   -0.069191676516716    -0.14481934655721    -0.53689219757266    0.015373494811535
    0.11798095703125    -0.10257955153032   -0.069123627605274    -0.14491353022039    -0.53734254718003     0.01540140550093
    0.11810302734375    -0.10265200923088    -0.06885762740617    -0.14510815220505    -0.53779258068261    0.015451018112873
    0.11822509765625    -0.10272840260408   -0.068620761543971    -0.14518462925737    -0.53824229781568    0.015496695052173
    0.11834716796875    -0.10280087070483   -0.068349211533773    -0.14550133391533    -0.53869169831467    0.015546297263923
    0.11846923828125    -0.10288432404894   -0.068193565046154    -0.14558484224568    -0.53914078191521    0.015584914232314
    0.11859130859375    -0.10295981920044   -0.067940110061227    -0.14578249724935    -0.53958954835313     0.01563148939331
    0.11871337890625    -0.10303466413317   -0.067692606939021     -0.1461015702441    -0.54003799736441    0.015678714773075
    0.11883544921875    -0.10311344125846   -0.067474988541358    -0.14642456487383    -0.54048612868525    0.015722007960288
    0.11895751953125    -0.10319140042132   -0.067265798945432    -0.14650259793844    -0.54093394205203    0.015766119109929
    0.11907958984375    -0.10327108169022   -0.067057280056262    -0.14682649349715    -0.54138143720131    0.015808508153528
    0.11920166015625    -0.10335607265954   -0.066889003994675    -0.14691154391443    -0.54182861386984    0.015845587496712
    0.11932373046875    -0.10344017215939   -0.066718574161059    -0.14711777393562    -0.54227547179455    0.015883558309359
    0.11944580078125    -0.10351297918193   -0.066458142431022    -0.14743481358755    -0.54272201071257    0.015932821599324
    0.11956787109375    -0.10358677966792   -0.066179868521433    -0.14763078269365    -0.54316823036122    0.015981091425832
    0.11968994140625    -0.10366804772958   -0.065972313737904    -0.14783419439202    -0.54361413047799    0.016021893676674
    0.11981201171875    -0.10374406956065     -0.0657301369496    -0.14803237209094    -0.54405971080058      0.0160679421581
    0.11993408203125    -0.10382549509637   -0.065539304699313    -0.14823593535569    -0.54450497106686     0.01610858693488
    0.12005615234375    -0.10389602419286   -0.065226953486516      -0.148428645111    -0.54494991101489    0.016160128150891
    0.12017822265625    -0.10397316777167   -0.064972915034025     -0.1486279487481    -0.54539453038292     0.01620505488458
    0.12030029296875    -0.10405728716588   -0.064800768367525    -0.14895626958267    -0.54583882890941    0.016243005802873
    0.12042236328125    -0.10413766305066   -0.064608885284174    -0.14903671325522    -0.54628280633298    0.016284700230588
    0.12054443359375    -0.10422487669815   -0.064451288967649    -0.14936812320277    -0.54672646239244    0.016319556895602
    0.12066650390625    -0.10429929707216   -0.064177692682264     -0.1495647105444    -0.54716979682682    0.016367206834091
    0.12078857421875    -0.10437607035532   -0.063920110727522    -0.14964157482518     -0.5476128093753    0.016412503863431
    0.12091064453125    -0.10445454624543   -0.063685925198248    -0.14996427407252    -0.54805549977727    0.016456098285816
    0.12103271484375    -0.10452993203311   -0.063424749439792    -0.15028389275244    -0.54849786777232    0.016502782810637
    0.12115478515625    -0.10460598185682   -0.063147290408783    -0.15048211090837     -0.5489399131002    0.016548803299435
    0.12127685546875    -0.10468853877861   -0.062946328995758     -0.1506868091376    -0.54938163550087    0.016588316690138
    0.12139892578125    -0.10476673641667   -0.062709748049796    -0.15076509035413    -0.54982303471448    0.016632189364576
    0.12152099609375     -0.1048470115094   -0.062484860912781    -0.15096751520667    -0.55026411048137    0.016673984584355
    0.12164306640625    -0.10492449379062   -0.062218483626316    -0.15141130253021    -0.55070486254206     0.01671857261563
    0.12176513671875    -0.10501359608402   -0.062086781942631    -0.15150045135071    -0.55114529063726    0.016751540634731
    0.12188720703125    -0.10508976052408     -0.0618241681255    -0.15169877887853    -0.55158539450789    0.016797446507173
    0.12200927734375    -0.10516934412693   -0.061584416490059    -0.15202258780498    -0.55202517389504    0.016839933216821
    0.12213134765625    -0.10524430407149   -0.061294453392241    -0.15209765018667    -0.55246462854001    0.016887043584764
    0.12225341796875    -0.10532026108203   -0.061009671665977    -0.15229577811637    -0.55290375818427    0.016933156886724
    0.12237548828125    -0.10539778778899   -0.060752712925951     -0.1526175362258    -0.55334256256949    0.016977700492264
    0.12249755859375    -0.10548322405052   -0.060573613542717    -0.15270303575891    -0.55378104143754    0.017014334543233
    0.12261962890625    -0.10555804731561   -0.060278247807589    -0.15290003368225    -0.55421919453048    0.017061581590645
    0.12274169921875    -0.10563573572128   -0.060013142955393    -0.15322195636822    -0.55465702159053    0.017105963497471
    0.12286376953125     -0.1057182672386   -0.059805370535714    -0.15342663159913    -0.55509452236016    0.017145502292652
    0.12298583984375    -0.10580286027933   -0.059614597145837    -0.15363336234811    -0.55553169658198    0.017182979564418
    0.12310791015625    -0.10588475110127    -0.05938960484446    -0.15395947327952    -0.55596854399881    0.017223159054981
    0.12322998046875    -0.10596039353077   -0.059090010440586    -0.15415729186116    -0.55640506435367    0.017269586937977
    0.12335205078125    -0.10603680731597   -0.058807680806434    -0.15435587569926    -0.55684125738977    0.017315243465275
    0.12347412109375      -0.106113401683   -0.058520645095087    -0.15455464178174    -0.55727712285051    0.017360719410745
    0.12359619140625    -0.10619343194949   -0.058272116451914    -0.15475683016004    -0.55771266047947    0.017402759456757
    0.12371826171875    -0.10627516056916   -0.058033337958047    -0.15483864313451    -0.55814787002044    0.017443101149587
    0.12384033203125    -0.10635231420823   -0.057751347071371    -0.15516003701931     -0.5585827512174    0.017488017823021
    0.12396240234375    -0.10643373888865   -0.057516222434856    -0.15536361507622    -0.55901730381452    0.017528663455098
    0.12408447265625    -0.10651600002097   -0.057289554395884    -0.15556802659751    -0.55945152755616    0.017568472635279
    0.12420654296875     -0.1065964664356   -0.057032240998433     -0.1556485839149    -0.55988542218689    0.017610076533152
    0.12432861328125    -0.10668269606607    -0.05684925639316    -0.15597901881452    -0.56031898745144    0.017645917215176
    0.12445068359375    -0.10675811441384   -0.056545870608575    -0.15617661465383    -0.56075222309477    0.017692569179906
    0.12457275390625    -0.10683449457267   -0.056233456688803    -0.15649724580613    -0.56118512886201    0.017738259333577
    0.12469482421875    -0.10691467549066    -0.05597844932265     -0.1568216574372    -0.56161770449851     0.01778014872809
    0.12481689453125    -0.10699341814861   -0.055704321730166    -0.15690049693797    -0.56204994974977    0.017823476382636
    0.12493896484375      -0.107070970406   -0.055409578449969    -0.15710022363371    -0.56248186436153    0.017867994437749
    0.12506103515625    -0.10715285776072   -0.055165301937641    -0.15742633791056    -0.56291344807971    0.017908177395526
    0.12518310546875    -0.10723159882236   -0.054869226798436    -0.15762725388107     -0.5633447006504    0.017951506646386
    0.12530517578125     -0.1073146105189   -0.054636450950725    -0.15771034781182    -0.56377562181992    0.017990565262348
    0.12542724609375    -0.10739817105103   -0.054415530942063    -0.15803812701478    -0.56420621133477    0.018029075042719
    0.12554931640625     -0.1074816061178   -0.054188797027138     -0.1581216421813    -0.56463646894164    0.018067710288447
    0.12567138671875    -0.10755828137028   -0.053864330228832    -0.15832050237274    -0.56506639438743    0.018113105348468
    0.12579345703125     -0.1076387457625   -0.053600141095628    -0.15864520072175    -0.56549598741921     0.01815471126875
    0.12591552734375    -0.10771776395912   -0.053313800747565    -0.15884639038816    -0.56592524778427    0.018197763384634
    0.12603759765625    -0.10779475079546   -0.052989899464993    -0.15916763227619    -0.56635417523009    0.018242846860791
    0.12615966796875    -0.10787624249954    -0.05272957955559    -0.15949335657016    -0.56678276950434    0.018283425469205
    0.12628173828125    -0.10795210725713   -0.052400835349205    -0.15969140777782    -0.56721103035489    0.018329631024119
    0.12640380859375    -0.10803776370788   -0.052191333756391    -0.15977713824054    -0.56763895752981    0.018366044885865
    0.12652587890625    -0.10811991719883   -0.051940364364187    -0.15998145070555    -0.56806655077735    0.018405961707423
    0.12664794921875    -0.10820786506405   -0.051744474806441    -0.16019153808644    -0.56849380984597    0.018440084154697
    0.12677001953125     -0.1082850825135   -0.051422858847082    -0.16039093946772    -0.56892073448434    0.018484937017751
    0.12689208984375    -0.10836607866665   -0.051151584781888     -0.1605941017681    -0.56934732444129    0.018526011177099
    0.12701416015625    -0.10844540195899   -0.050847169382487    -0.16079560291573    -0.56977357946588    0.018568758197257
    0.12713623046875    -0.10852352438121   -0.050507819539308    -0.16099591553474    -0.57019949930736    0.018612706087538
    0.12725830078125    -0.10860508735223   -0.050256354400978    -0.16119963765496    -0.57062508371516    0.018653213429018
    0.12738037109375    -0.10868451228875   -0.049947279591727    -0.16164538271783    -0.57105033243892    0.018695858804997
    0.12750244140625     -0.1087649120419   -0.049645990488538    -0.16172588890931    -0.57147524522849    0.018737529364351
    0.12762451171875     -0.1088456880575   -0.049347985302808    -0.16192884051561    -0.57189982183389    0.018778823661251
    0.12774658203125    -0.10892974357754   -0.049114471086442    -0.16213504884322    -0.57232406200537    0.018816838453709
    0.12786865234375    -0.10901845407941   -0.048919526017018    -0.16246796883959    -0.57274796549334    0.018850198264336
    0.12799072265625    -0.10909654636737   -0.048589556803609    -0.16266824801038    -0.57317153204844    0.018894176288878
    0.12811279296875    -0.10917551434776   -0.048264918799232    -0.16286940099023     -0.5735947614215    0.018937278620987
    0.12823486328125    -0.10925690889006   -0.048000681658398    -0.16307295919378    -0.57401765336354    0.018977954391188
