# snapshot at a = 14
#              q             psi               v             acc       acc_Zeldo               x
    0.01251220703125   -0.012604208319286  -0.0080767339813003    0.016450067499103    -0.17499051191877 -9.2001288036325e-05
    0.01263427734375   -0.012728197721999  -0.0061848311267052    0.016569857652033    -0.17669416613781 -9.3920378249179e-05
    0.01275634765625   -0.012851303712443  -0.0068939528551246    0.016691027622358    -0.17839771641222 -9.4956056192808e-05
    0.01287841796875    -0.01297466405434  -0.0069544467245819    0.016811819450706    -0.18010116173986 -9.6246085590002e-05
    0.01300048828125   -0.013002441761593   -0.013477679838828 -0.00030455704855142    -0.18180450111862 -1.9534803433752e-06
    0.01312255859375   -0.013142104524994    -0.01281134292912   0.0061474498927552    -0.18350773354648 -1.9545931244092e-05
    0.01324462890625   -0.013254904486255   -0.013184878037618   0.0023726118456102    -0.18521085802146  -1.027558000477e-05
    0.01336669921875   -0.013397245605523   -0.012317401932752   0.0079674098561662    -0.18691387354167 -3.0546386773023e-05
    0.01348876953125   -0.013456725201791   -0.014502622882995  -0.0096697776910327    -0.18861677910527  3.2044329459469e-05
    0.01361083984375   -0.013584298993396   -0.014533624429569  -0.0080883611909982    -0.19031957371047  2.6540850353696e-05
    0.01373291015625   -0.013698954220969   -0.014912313836576   -0.010278139458258    -0.19202225635557  3.3955935280883e-05
    0.01385498046875   -0.013823740128288   -0.014717378265951  -0.0094264000689993    -0.19372482603892  3.1240340462313e-05
    0.01397705078125   -0.013954386470862   -0.014133538199834  -0.0071157515873568    -0.19542728175895  2.2664310387999e-05
    0.01409912109375   -0.014078320937635   -0.014096327492801  -0.0066293415932875    -0.19712962251415  2.0800156114831e-05
    0.01422119140625   -0.014198705092242   -0.014289912281556  -0.0069938294272681    -0.19883184730307  2.2486314008363e-05
    0.01434326171875   -0.014307897715217   -0.015230964743415   -0.010764951825531    -0.20053395512433  3.5364003533322e-05
    0.01446533203125   -0.014429745794553   -0.015130735975296   -0.010886819033512    -0.20223594497664   3.558623669675e-05
    0.01458740234375   -0.014581981782874   -0.013770469238115  -0.0027385333785224    -0.20393781585875  5.4205608754909e-06
    0.01470947265625   -0.014631996820678    -0.01526465666227   -0.016093927313396     -0.2056395667695  7.7475835571494e-05
    0.01483154296875    -0.01480317324345    -0.01486784503197  -0.0082085388426033    -0.20734119670778   2.836972530007e-05
    0.01495361328125   -0.014939693098851   -0.014114184102422  -0.0056596556590718    -0.20904270467259  1.3920182399429e-05
    0.01507568359375   -0.014988832359664   -0.015387009250454    -0.01632866918891    -0.21074408966296  8.6851234085694e-05
    0.01519775390625   -0.015122484954942   -0.015308241912966   -0.015729914941921      -0.212445350678  7.5268951308383e-05
    0.01531982421875   -0.015244122175433   -0.015139232748051   -0.015851584417784    -0.21414648671693  7.5702043317305e-05
    0.01544189453125   -0.015255513310696   -0.013206567970855    -0.02001373502681    -0.21584749677899  0.00018638122055448
    0.01556396484375   -0.015337794165979   -0.012327678430186   -0.021561027368023    -0.21754837986353  0.00022617067777042
    0.01568603515625   -0.015487802130448   -0.013101470683568   -0.020490184529363    -0.21924913496996  0.00019823302580235
    0.01580810546875   -0.015554003405678    -0.01140718554285   -0.022143623221141    -0.22094976109778  0.00025410206307219
    0.01593017578125    -0.01563146331661   -0.010595484263383   -0.024296433357632    -0.22265025724654  0.00029871246464008
    0.01605224609375   -0.015751863185429   -0.010633924885973   -0.024416825890065     -0.2243506224159  0.00030038290832057
    0.01617431640625   -0.015878476695365   -0.010648492130921   -0.023933085057345    -0.22605085560556  0.00029583971088476
    0.01629638671875   -0.016005038713438   -0.010420925219812   -0.023327268631527    -0.22775095581533   0.0002913480053115
    0.01641845703125   -0.016122898448353   -0.010367209115388   -0.023811349555651    -0.22945092204508  0.00029555858289743
    0.01654052734375     -0.0162422852618   -0.010950592304862    -0.02417476565551    -0.23115075329476  0.00029824208194951
    0.01666259765625   -0.016368518918565   -0.010729536921524   -0.023446549313159    -0.23285044856441  0.00029407873768506
    0.01678466796875   -0.016409942337433  -0.0053440044634954   -0.026906969310035    -0.23455000685415  0.00037472563131735
    0.01690673828125   -0.016477795981007  -0.0013508536502021   -0.029172850670803    -0.23624942716415   0.0004289423002426
    0.01702880859375   -0.016534031892224 -0.00041505623270304   -0.035088640178808    -0.23794870849471  0.00049477670152553
    0.01715087890625   -0.016691080846826 -0.00054918738629306   -0.031705624472001    -0.23964784984617  0.00045979805942364
    0.01727294921875   -0.016786983436907  -0.0011923034619051   -0.034242810573481    -0.24134685021897  0.00048596578184323
    0.01739501953125   -0.016902169127839  -0.0011269094063741   -0.034724219682359    -0.24304570861364  0.00049285040341052
    0.01751708984375   -0.017022654314231  -0.0010133136528078   -0.034966796860982    -0.24474442403078  0.00049443552951844
    0.01763916015625   -0.017139318611857 -0.00081062378498152   -0.035449710779436    -0.24644299547109  0.00049984154439331
    0.01776123046875   -0.017295658490999  -0.0014353640459058      -0.032432103302    -0.24814142193533  0.00046557197775088
    0.01788330078125   -0.017419570353025  -0.0011609890184499   -0.032067786278455    -0.24983970242436  0.00046373042822534
    0.01800537109375   -0.017537714198152   -0.001352946162887   -0.032674174738592    -0.25153783593913  0.00046765689559836
    0.01812744140625   -0.017659348198126   -0.001276160301741   -0.032795823393136    -0.25323582148068  0.00046809320812402
    0.01824951171875   -0.017794205585004  -0.0010691143399711   -0.031343806232202    -0.25493365805011    0.000455306133746
    0.01837158203125   -0.017914115386789  -0.0011143741575053   -0.031585777708659    -0.25663134464865  0.00045746664446078
    0.01849365234375   -0.018026545276126   -0.001055795170723   -0.032552710965286    -0.25832888027757   0.0004671070676241
    0.01861572265625   -0.018139362890433  -0.0012338405829918   -0.033764127412154    -0.26002626393827  0.00047635976581728
    0.01873779296875   -0.018273080150612 -0.00089845964021568   -0.032188924304732    -0.26172349463222  0.00046471281813809
    0.01885986328125    -0.01838471968873 -0.00094036721741873   -0.033521258969796    -0.26342057136098   0.0004751435925201
    0.01898193359375   -0.018507621788618  -0.0010405729283771    -0.03327793100794     -0.2651174931262   0.0004743118051318
    0.01910400390625   -0.018662953363725  -0.0013589020860067   -0.030137303392478    -0.26681425892964  0.00044105054252519
    0.01922607421875    -0.01877838187628   -0.001195943120363   -0.030985184880726    -0.26851086777312  0.00044769234246966
    0.01934814453125   -0.018854177866297  -0.0019536044167493   -0.034845015958706    -0.27020731865857  0.00049396666495283
    0.01947021484375   -0.018980293994745  -0.0018604972983632   -0.034604938919133    -0.27190361058802  0.00048992084900479
    0.01959228515625   -0.019105649001509  -0.0017092937011649   -0.034364111845579    -0.27359974256359  0.00048663615474109
    0.01971435546875   -0.019226395243529  -0.0019948013168602   -0.034484803598516    -0.27529571358747  0.00048796022522146
    0.01983642578125   -0.019299033742703 -7.2939244446564e-05   -0.036388863572259    -0.27699152266197  0.00053739203854675
    0.01995849609375   -0.019477639406951  -0.0017434126626649   -0.034125744176922    -0.27868716878951  0.00048085668679931
    0.02008056640625   -0.019600195953614   -0.001858961674262   -0.034004138046075    -0.28038265097255  0.00048037045263616
    0.02020263671875   -0.019642858959358  0.00019467380280691   -0.037587232050321    -0.28207796821371  0.00055977775939198
    0.02032470703125   -0.019755990372139  0.00044790136685459   -0.038188693041542    -0.28377311951567  0.00056871665911107
    0.02044677734375   -0.019886872133621  0.00030825430173599   -0.037709196588904    -0.28546810388122  0.00055990521012927
    0.02056884765625   -0.020024431347925  -0.0002033909405399   -0.036870095655796    -0.28716292031323  0.00054441630832502
    0.02069091796875   -0.020126485923454  0.00038646937872557   -0.037948825306072     -0.2888575678147  0.00056443204529621
    0.02081298828125    -0.02026890258489 -6.3880791583048e-05    -0.03674838258075     -0.2905520453887  0.00054408569636011
    0.02093505859375   -0.020384814847206 -3.3841951358058e-05   -0.037108441200974    -0.29224635203842  0.00055024374654367
    0.02105712890625   -0.020511674959231 -1.4006767057823e-05   -0.036991164473541    -0.29394048676713  0.00054545394701888
    0.02117919921875   -0.020600239526268  0.00077567533911615   -0.038544723501282    -0.29563444857824  0.00057895969248212
    0.02130126953125   -0.020698948157021    0.005426602172834   -0.039987093198177    -0.29732823647521    0.000602321374229
    0.02142333984375   -0.020824284805379   0.0055656511053068   -0.039624175134001    -0.29902184946165  0.00059905503837077
    0.02154541015625   -0.020942288702359   0.0055950571174984   -0.040108395580614    -0.30071528654123   0.0006031214538913
    0.02166748046875   -0.021069256047345   0.0057420340523995   -0.039258828476125    -0.30240854671776  0.00059822442140467
    0.02178955078125   -0.021175193169548   0.0063088801478331   -0.040463506593314    -0.30410162899513   0.0006143576117017
    0.02191162109375   -0.021315892371589   0.0054271898533625   -0.039017123462403    -0.30579453237735  0.00059572872216118
    0.02203369140625   -0.021401399276577   0.0070681345810966    -0.04142227947893    -0.30748725586852  0.00063229212967308
    0.02215576171875   -0.021533256994134   0.0068161074999458   -0.040821667222159    -0.30917979847287  0.00062250472461645
    0.02227783203125   -0.021679134751212   0.0051843756933455   -0.039380319500983     -0.3108721591947  0.00059869728003759
    0.02239990234375   -0.021763405557811   0.0070141539955706   -0.041662205145478    -0.31256433703845  0.00063649678593869
    0.02252197265625   -0.021894564746708   0.0067504969964698   -0.041182962452979    -0.31425633100866  0.00062740790954252
    0.02264404296875   -0.022014644804808    0.006760495895035   -0.041303044419367    -0.31594814010996  0.00062939816394247
    0.02276611328125   -0.022143856949208   0.0066557940257208   -0.040699814706432    -0.31763976334711  0.00062225633204172
    0.02288818359375   -0.022273726098057    0.010839802997472   -0.040342201122724    -0.31933119972498    0.000614457495693
    0.02301025390625    -0.02239817313949    0.010640480504492   -0.040222469498491    -0.32102244824852     0.00061208076676
    0.02313232421875   -0.022532123360023    0.012322442934248   -0.039502248533785    -0.32271350792283   0.0006002008587267
    0.02325439453125   -0.022652626737496    0.012952940283505   -0.039744942554076     -0.3244043777531  0.00060176779375376
    0.02337646484375   -0.022773385452201    0.012313993908855   -0.039865579325968    -0.32609505674463  0.00060307939154858
    0.02349853515625   -0.022944295878553     0.01512231186403   -0.037229408531852    -0.32778554390284  0.00055423927769671
    0.02362060546875   -0.023078523979267    0.015921922984014    -0.03663136736322    -0.32947583823326   0.0005420814894832
    0.02374267578125   -0.023217464497614    0.016825125384802   -0.035793917757601    -0.33116593874154  0.00052521128363647
    0.02386474609375   -0.023391143867788    0.018892082074636   -0.033160374418629    -0.33285584443342  0.00047360222596171
    0.02398681640625   -0.023513993348006     0.01899619154841   -0.033039103143124    -0.33454555431479  0.00047282305824359
    0.02410888671875   -0.023643224713246    0.019654992226131   -0.031825686802868    -0.33623506739162  0.00046566200550369
    0.02423095703125   -0.023806130852575    0.023145391140117    -0.02832714970927    -0.33792438267003  0.00042482617867501
    0.02435302734375   -0.023919643962026    0.023446096080261   -0.028929001458211    -0.33961349915623  0.00043338338172427
    0.02447509765625   -0.024041626864438    0.023382114261485   -0.029050972149703    -0.34130241585656  0.00043347079181189
    0.02459716796875     -0.0241747952869     0.02192601929974   -0.028207300176675    -0.34299113177747  0.00042237268184975
    0.02471923828125   -0.024282456050187    0.022707738443266   -0.029657883568436    -0.34467964592554  0.00043678223106247
    0.02484130859375   -0.024409672127108    0.022707717490298   -0.028808537141357    -0.34636795730745  0.00043163646664213
    0.02496337890625   -0.024524050085533    0.022816098583664   -0.029777427971796    -0.34805606493002   0.0004393288207174
    0.02508544921875   -0.024651217035969    0.022940296024493   -0.029416337375294    -0.34974396780017  0.00043423218278127
    0.02520751953125   -0.024773593606544    0.022838746115166   -0.029294553940086    -0.35143166492495  0.00043392592470592
    0.02532958984375   -0.024900657852769    0.022286429048848   -0.028567020589187    -0.35311915531154  0.00042893199098071
    0.02545166015625   -0.025022741541114     0.02272261248781   -0.028445046898071    -0.35480643796723  0.00042891861513605
    0.02557373046875   -0.025125836001181    0.024959540429072   -0.030379622962978    -0.35649351189943  0.00044789446756921
    0.02569580078125   -0.025251210392404    0.023305641352186   -0.030016400457827    -0.35818037611569   0.0004445903888457
    0.02581787109375    -0.02536316267423    0.024826702939963   -0.031227275846514    -0.35986702962366  0.00045470841951967
    0.02593994140625   -0.025488616545307    0.024561679813784   -0.030864397887969    -0.36155347143112  0.00045132486094346
    0.02606201171875     -0.0256093224633    0.024572508554736   -0.031107176185125      -0.363239700546  0.00045268925545039
