# snapshot at a = 20.5
#              q             psi               v             acc       acc_Zeldo               x
    0.15679931640625    -0.14612475596455      0.2495141093328    -0.17130975062722     -2.7190563240957    0.010674560441696
    0.15692138671875    -0.14628824200375     0.25091690872129    -0.17086310161354     -2.7204386164134    0.010633144715005
    0.15704345703125    -0.14645050494658      0.2523106613728    -0.17065936873223     -2.7218193083671    0.010592952084666
    0.15716552734375    -0.14661735491743     0.25384365916889    -0.17033817405767     -2.7231983991447    0.010548172426325
    0.15728759765625    -0.14676265806615     0.25487147414862    -0.16999535459051     -2.7245758879348    0.010524939590103
    0.15740966796875    -0.14694543608547     0.25661784820237    -0.16956805058466     -2.7259517739271     0.01046423188328
    0.15753173828125    -0.14711616159273     0.25820687042057    -0.16925074009339     -2.7273260563123    0.010415576688522
    0.15765380859375    -0.14728577128907     0.25967913320379    -0.16881022545793     -2.7286987342817    0.010368037304677
    0.15777587890625    -0.14745405574179     0.26111658652511    -0.16849045051881      -2.730069807028    0.010321823164459
    0.15789794921875    -0.14762562848461     0.26266170162554    -0.16805191017392     -2.7314392737446    0.010272320734141
    0.15802001953125    -0.14778382977142     0.26391612017377     -0.1675999535066     -2.7328071336258    0.010236189759829
    0.15814208984375    -0.14794453951858     0.26532326381693    -0.16715052887138      -2.734173385867    0.010197550325174
    0.15826416015625    -0.14812458908361     0.26690155221855    -0.16696461109372     -2.7355380296645    0.010139571072643
    0.15838623046875    -0.14829514442193     0.26834953942247    -0.16640296804101     -2.7369010642154     0.01009108604682
    0.15850830078125    -0.14846888996734     0.26984917045776    -0.16621073410366     -2.7382624887179    0.010039410813909
    0.15863037109375    -0.14865086872469     0.27154072569209    -0.16566055206255     -2.7396223023711    0.009979502369057
    0.15875244140625    -0.14880912356268     0.27273732946344     -0.1653307103357     -2.7409805043752   0.0099433178435746
    0.15887451171875    -0.14895982826083     0.27393952674684    -0.16523745995733      -2.742337093931   0.0099146834579211
    0.15899658203125    -0.14914112776519     0.27551091868421    -0.16480865042959     -2.7436920702405   0.0098554542660567
    0.15911865234375    -0.14931652891548     0.27702225251459    -0.16400772234084     -2.7450454325067   0.0098021234282659
    0.15924072265625    -0.14949851269468     0.27854597858092    -0.16370166004363     -2.7463971799334   0.0097422099615687
    0.15936279296875    -0.14967221454313     0.28012281603561    -0.16338732401294     -2.7477473117254   0.0096905784256158
    0.15948486328125    -0.14983671277246     0.28141911192236    -0.16281960043903     -2.7490958270885    0.009648150508792
    0.15960693359375    -0.15002067137819      0.2830235435239    -0.16251552542454     -2.7504427252293   0.0095862622155582
    0.15972900390625    -0.15017023312523     0.28408070778951     -0.1624211097105     -2.7517880053555   0.0095587707810152
    0.15985107421875    -0.15034829113812     0.28558350798783    -0.16174490747975     -2.7531316666757   0.0095027830806316
    0.15997314453125     -0.1505337563136     0.28721550994959    -0.16132027297775     -2.7544737083995   0.0094393882176504
    0.16009521484375     -0.1507121099611     0.28861332907659    -0.16101056111622     -2.7558141297374    0.009383104882652
    0.16021728515625    -0.15088872843449     0.29016946411304    -0.16033292757774     -2.7571529299009   0.0093285567217578
    0.16033935546875    -0.15106660297327     0.29165428498881    -0.16002275003544     -2.7584901081023   0.0092727524954761
    0.16046142578125    -0.15122776329732     0.29283290755399    -0.15969581101942      -2.759825663555   0.0092336624839278
    0.16058349609375    -0.15139420534839     0.29417531222083    -0.15949624932123     -2.7611595954734   0.0091892907453637
    0.16070556640625    -0.15158241482869     0.29574178985552    -0.15907434901094     -2.7624919030728   0.0091231515775623
    0.16082763671875    -0.15176499078177     0.29726815413276     -0.1586468089823     -2.7638225855693   0.0090626459369811
    0.16094970703125    -0.15194709288479      0.2987545661388    -0.15809671862482     -2.7651516421802   0.0090026141464636
    0.16107177734375    -0.15212555191759      0.3002073478458    -0.15766505031908     -2.7664790721237    0.008946225426163
    0.16119384765625    -0.15229901454317     0.30155531495014    -0.15735043974142     -2.7678048746188   0.0088948331130771
    0.16131591796875    -0.15244969920428     0.30264928323048    -0.15713508230932     -2.7691290488856   0.0088662187644695
    0.16143798828125    -0.15264969634089     0.30435817960366    -0.15648085101141     -2.7704515941451   0.0087882919403568
    0.16156005859375    -0.15283257724489     0.30583213196469    -0.15617567815687     -2.7717725096194   0.0087274813488625
    0.16168212890625    -0.15300944171572     0.30720864625268    -0.15549826289296     -2.7730917945313   0.0086726871905318
    0.16180419921875     -0.1531946697883     0.30870002403487    -0.15519543989646     -2.7744094481047   0.0086095294304549
    0.16192626953125    -0.15337765487464     0.31017821298708    -0.15476830156565     -2.7757254695645   0.0085486146566089
    0.16204833984375    -0.15354578648756     0.31137014597618    -0.15444833589284     -2.7770398581366   0.0085025533561898
    0.16217041015625    -0.15371941977882     0.31276896843199    -0.15388976320493     -2.7783526130476    0.008450990377427
    0.16229248046875    -0.15390447160192     0.31424021615729    -0.15358676085206     -2.7796637335254    0.008388008866826
    0.16241455078125    -0.15410002369304     0.31582700487325    -0.15317220628742     -2.7809732187986    0.008314527088211
    0.16253662109375    -0.15428784080471     0.31733050775991    -0.15262783357642      -2.782281068097    0.008248780289039
    0.16265869140625    -0.15446335462849     0.31859873529261    -0.15219319157735      -2.783587280651    0.008195336777765
    0.16278076171875    -0.15463777719459     0.31997442626274    -0.15187954521914     -2.7848918556924   0.0081429845241621
    0.16290283203125    -0.15480782861863     0.32119481397918    -0.15143943343669     -2.7861947924537   0.0080950034126206
    0.16302490234375    -0.15500525712635      0.3227796959166    -0.15102675499437     -2.7874960901683   0.0080196452173975
    0.16314697265625    -0.15519258061026     0.32425882453618    -0.15048188489366     -2.7887957480708   0.0079543920459879
    0.16326904296875    -0.15538156609194       0.325698590911    -0.15018281134049     -2.7900937653967   0.0078874768768069
    0.16339111328125    -0.15555611626815     0.32698680909991    -0.14986927909174     -2.7913901413822   0.0078349970131044
    0.16351318359375    -0.15574704516133     0.32844837893809    -0.14932801169026     -2.7926848752649   0.0077661384324164
    0.16363525390625     -0.1559181399019     0.32971557235922    -0.14901102076087      -2.793977966283    0.007717114004355
    0.16375732421875    -0.15610113742733     0.33103245471021    -0.14858386997291     -2.7952694136758   0.0076561867914202
    0.16387939453125    -0.15629740452278      0.3326117841193    -0.14817002926133     -2.7965592166837   0.0075819900084728
    0.16400146484375    -0.15648355695827     0.33399892765839    -0.14762397391511     -2.7978473745478   0.0075179078854768
    0.16412353515625     -0.1566742091308      0.3354222378493    -0.14696035357543     -2.7991338865104   0.0074493260254496
    0.16424560546875    -0.15686347579098     0.33683655192198    -0.14653948695993     -2.8004187518147   0.0073821296777739
    0.16436767578125    -0.15703684269973     0.33813177250645    -0.14610270221198     -2.8017019697047   0.0073308330815245
    0.16448974609375    -0.15721508323518     0.33931611512304     -0.1459149146027     -2.8029835394257   0.0072746628585725
    0.16461181640625    -0.15741535754283     0.34088013419197    -0.14550507874031     -2.8042634602237   0.0071964588634177
    0.16473388671875    -0.15761076179517     0.34240206267633     -0.1450903663263     -2.8055417313457   0.0071231249235761
    0.16485595703125    -0.15779784088083     0.34374044530961    -0.14442315979194     -2.8068183520398   0.0070581161504171
    0.16497802734375    -0.15798989032367     0.34519783971837    -0.14400508260817      -2.808093321555   0.0069881370200793
    0.16510009765625    -0.15817533555339     0.34654862363546    -0.14345831444439     -2.8093666391412   0.0069247621028603
    0.16522216796875    -0.15833914035336       0.347619773169    -0.14337814394178     -2.8106383040494   0.0068830276153937
    0.16534423828125    -0.15854145069226     0.34910369457409    -0.14272619112328     -2.8119083155316   0.0068027875889871
    0.16546630859375    -0.15874432835704     0.35064838261865    -0.14244102594695     -2.8131766728405   0.0067219802367087
    0.16558837890625    -0.15893302108135      0.3520305577021    -0.14177543981021       -2.81444337523   0.0066553578248987
    0.16571044921875    -0.15913004698464     0.35346401230468    -0.14136233539199     -2.8157084219551   0.0065804022341058
    0.16583251953125    -0.15931317390038     0.35476031567259    -0.14105738113065     -2.8169718122714   0.0065193456308696
    0.16595458984375    -0.15949434110409     0.35598601222395    -0.14050631563474     -2.8182335454357   0.0064602487396557
    0.16607666015625    -0.15968648586602     0.35741585014336    -0.14008832951696     -2.8194936207059    0.006390174290227
    0.16619873046875    -0.15988599842287     0.35884292659008    -0.13955564045538     -2.8207520373407   0.0063127320458833
    0.16632080078125    -0.16008048433563     0.36021182250567    -0.13926205639508     -2.8220087945996    0.006240316445616
    0.16644287109375    -0.16027606788704      0.3616295174548    -0.13860336656762     -2.8232638917436   0.0061668032067135
    0.16656494140625    -0.16047580352407     0.36305359254935      -0.138070900123     -2.8245173280341   0.0060891378821792
    0.16668701171875     -0.1606551058269     0.36425586862866    -0.13776210673647     -2.8257691027338   0.0060319058918452
    0.16680908203125    -0.16083990235945     0.36550165376362    -0.13733674398239     -2.8270192151064   0.0059691796718035
    0.16693115234375    -0.16104102267598     0.36694515401899    -0.13680566521537     -2.8282676644164   0.0058901296677698
    0.16705322265625    -0.16125412834837     0.36848979151822    -0.13640865772635     -2.8295144499294   0.0057990943078794
    0.16717529296875    -0.16144036231736     0.36977432942427    -0.13598473838986      -2.830759570912   0.0057349306513939
    0.16729736328125    -0.16164091797643     0.37121022298394    -0.13545309379135     -2.8320030266316   0.0056564453048191
    0.16741943359375    -0.16183264349835     0.37248434522989    -0.13491259408773     -2.8332448163568   0.0055867900954036
    0.16754150390625    -0.16200061170199     0.37355072889137    -0.13471451594072     -2.8344849393571   0.0055408922042643
    0.16766357421875    -0.16221481329462     0.37514354611097    -0.13407447118305     -2.8357233949029   0.0054487609241316
    0.16778564453125    -0.16242132207537     0.37653973516939    -0.13379291420319     -2.8369601822658   0.0053643224558784
    0.16790771484375     -0.1626168033119     0.37788005985791    -0.13301203980693      -2.838195300718   0.0052909115318487
