# snapshot at a = 88
#              q             psi               v             acc       acc_Zeldo               x
    0.14471435546875    -0.14299862993698    -0.54616939439441   -0.093155305660764     -11.051198402899   0.0017157255317699
    0.14483642578125    -0.14308214864208    -0.54639228826919    -0.09458158203554     -11.057794337452   0.0017542771391739
    0.14495849609375    -0.14310401568354    -0.54487006406097   -0.097167033323739      -11.06438376699   0.0018544804102147
    0.14508056640625    -0.14314746389793    -0.54383632990211   -0.099529890603417     -11.070966687636   0.0019331025083167
    0.14520263671875    -0.14319474264883    -0.54284651993564    -0.10201864562484     -11.077543095518   0.0020078940699186
    0.14532470703125    -0.14323249501084     -0.5415788947197     -0.1055965267229     -11.084112986766   0.0020922120204097
    0.14544677734375    -0.14326738290963    -0.54013701798519    -0.10892741505954     -11.090676357516   0.0021793944341242
    0.14556884765625    -0.14332180705067    -0.53931270388006     -0.1102026006387     -11.097233203907   0.0022470406055761
    0.14569091796875    -0.14338780574272    -0.53883534193615    -0.11087898466249     -11.103783522082   0.0023031122260337
    0.14581298828125    -0.14342756771308    -0.53740385173285    -0.11250576196094     -11.110327308187   0.0023854205681715
    0.14593505859375    -0.14346955145066     -0.5360501000473    -0.11376854458978     -11.116864558373    0.002465507143095
    0.14605712890625    -0.14350913205164    -0.53459325845968    -0.11539514231225     -11.123395268793    0.002547996854606
    0.14617919921875    -0.14354707855158    -0.53293147708637     -0.1167759798064     -11.129919435607   0.0026321206671662
    0.14630126953125    -0.14359305921106    -0.53173579009699    -0.11792067786292     -11.136437054976   0.0027082103201901
    0.14642333984375    -0.14364467283413    -0.53061816431062    -0.11931514398588     -11.142948123066   0.0027786670096208
    0.14654541015625    -0.14371444368492    -0.53003225824122    -0.12036151878447     -11.149452636047   0.0028309664713286
    0.14666748046875    -0.14375663542081    -0.52855896487968    -0.12186865849316     -11.155950590092   0.0029108450479409
    0.14678955078125    -0.14378533631665    -0.52655760477715    -0.12348441503048     -11.162441981378   0.0030042144645981
    0.14691162109375    -0.14382562663185    -0.52480369692304    -0.12535588410704     -11.168926806088   0.0030859944619031
    0.14703369140625    -0.14389261783462    -0.52410005408574    -0.12627741727398     -11.175405060405    0.003141073571628
    0.14715576171875    -0.14392242608685    -0.52184519584287    -0.12838258035048      -11.18187674052   0.0032333356319043
    0.14727783203125    -0.14396622674221    -0.52018152991171    -0.13037962369587     -11.188341842625    0.003311605289039
    0.14739990234375    -0.14404792815005    -0.52005264114762    -0.13107168578398     -11.194800362917   0.0033519741937029
    0.14752197265625    -0.14408319871269    -0.51788802189241    -0.13330437509977     -11.201252297596   0.0034387739435637
    0.14764404296875    -0.14411786119083    -0.51565364508115     -0.1357806018908     -11.207697642867    0.003526181777922
    0.14776611328125    -0.14417344364283    -0.51431916577106    -0.13791147405821     -11.214136394938   0.0035926696384212
    0.14788818359375    -0.14420791093112    -0.51194801335434    -0.14246271064759     -11.220568550021   0.0036802726626328
    0.14801025390625    -0.14426345241602    -0.51046785792567    -0.14312870840323     -11.226994104333   0.0037468014902333
    0.14813232421875     -0.1443091766264    -0.50867292922965    -0.14402905177684     -11.233413054094   0.0038231475923509
    0.14825439453125    -0.14438656255118    -0.50802203937489    -0.14471683530897     -11.239825395528     0.00386783198007
    0.14837646484375     -0.1444192446386    -0.50553037611039    -0.14572625616009     -11.246231124861   0.0039572202051494
    0.14849853515625    -0.14446903398437    -0.50371983395938    -0.14663066577361     -11.252630238327   0.0040295011718767
    0.14862060546875    -0.14450313649873    -0.50111125748347    -0.14764151532226      -11.25902273216   0.0041174689700205
    0.14874267578125    -0.14455584643846    -0.49925882425012    -0.14842677818068       -11.2654086026   0.0041868293427862
    0.14886474609375    -0.14461243326864    -0.49764296422458    -0.14909383088152     -11.271787845891   0.0042523128251093
    0.14898681640625    -0.14466263536881    -0.49566000349054    -0.15012073575907     -11.278160458279   0.0043241810374366
    0.14910888671875    -0.14472577465575    -0.49445329032169    -0.15079431197306     -11.284526436016   0.0043831120630045
    0.14923095703125    -0.14476715125259    -0.49215025249888    -0.15169034367747     -11.290885775357   0.0044638057786617
    0.14935302734375    -0.14480786647604    -0.48955755083256    -0.15295194543721      -11.29723847256   0.0045451608677132
    0.14947509765625    -0.14486792856498    -0.48793135083092    -0.15362247412829      -11.30358452389   0.0046071690912681
    0.14959716796875    -0.14491128336176    -0.48537030366386    -0.15452050228457     -11.309923925611   0.0046858846069908
    0.14971923828125    -0.14496153379485     -0.4832035905901    -0.15579160911893     -11.316256673996   0.0047577044864013
    0.14984130859375    -0.14502510048054    -0.48177245757552    -0.15609941766995     -11.322582765319   0.0048162081132053
    0.14996337890625    -0.14509355623287    -0.48074072171084     -0.1567782979712     -11.328902195858    0.004869822673381
    0.15008544921875    -0.14512535588389    -0.47752454419102    -0.15827516888905     -11.335214961895   0.0049600933348575
    0.15020751953125    -0.14517436957306    -0.47507113210237    -0.15917884832347     -11.341521059718   0.0050331499581926
    0.15032958984375    -0.14523104936263    -0.47304956709309    -0.16009016330884     -11.347820485616   0.0050985404811204
    0.15045166015625    -0.14527496762764     -0.4704139622282    -0.16111083052018     -11.354113235884   0.0051766925286088
    0.15057373046875    -0.14533609304903    -0.46873732670058    -0.16202656673657     -11.360399306819   0.0052376374197194
    0.15069580078125    -0.14539904376499    -0.46720515599226     -0.1626999774029     -11.366678694724   0.0052967570162621
    0.15081787109375    -0.14545550927337    -0.46504371009223    -0.16361108800245     -11.372951395905   0.0053623618203815
    0.15093994140625    -0.14550299060019     -0.4623696709734    -0.16487946161948     -11.379217406672   0.0054369508060597
    0.15106201171875    -0.14555210940181    -0.45992772708723    -0.16590531566758     -11.385476723338   0.0055099023169425
    0.15118408203125    -0.14560178154667    -0.45704213996144    -0.16705382475536     -11.391729342222   0.0055823004845754
    0.15130615234375    -0.14566544930012    -0.45556829483541    -0.16809415927064     -11.397975259644   0.0056407030436336
    0.15142822265625    -0.14571027313753    -0.45252073597247    -0.16935990182157     -11.404214471932    0.005717949518717
    0.15155029296875    -0.14579101831203    -0.45174936838743    -0.16992898281368     -11.410446975414   0.0057592746567179
    0.15167236328125     -0.1458368432984    -0.44867180517505    -0.17119572863611     -11.416672766424   0.0058355199828537
    0.15179443359375    -0.14588685204268    -0.44596418261185    -0.17222249142134       -11.4228918413   0.0059075815510727
    0.15191650390625    -0.14594328490548    -0.44350703919675    -0.17374394185586     -11.429104196382    0.005973219000772
    0.15203857421875    -0.14599713845563    -0.44091906887636     -0.1748966112951     -11.435309828017   0.0060414357631218
    0.15216064453125    -0.14605377631159    -0.43848123877097    -0.17641826535652     -11.441508732554   0.0061068682196641
    0.15228271484375    -0.14611306811289    -0.43601732002617    -0.17757636427133     -11.447700906346   0.0061696467308581
    0.15240478515625    -0.14618152164283    -0.43420071651665    -0.17886564943531     -11.453886345751   0.0062232635134187
    0.15252685546875    -0.14623567423318    -0.43143574616865    -0.18026277106098     -11.460065047129   0.0062911812355684
    0.15264892578125    -0.14629114907078    -0.42880305387719    -0.18275983838886     -11.466237006847    0.006357776710471
    0.15277099609375     -0.1463461872952    -0.42588002662482    -0.18635512245476     -11.472402221272   0.0064248087985481
    0.15289306640625    -0.14640067206151    -0.42282902863931    -0.18702017461538     -11.478560686779   0.0064923943447361
    0.15301513671875     -0.1464598270603    -0.42039848240827    -0.18768985311685     -11.484712399745   0.0065553096584516
    0.15313720703125      -0.146538525216    -0.41869111755867     -0.1881348829914      -11.49085735655   0.0065986818152508
    0.15325927734375    -0.14658740602436    -0.41534106112568    -0.18867228203737     -11.496995553579   0.0066718713193914
    0.15338134765625    -0.14664401204172    -0.41222175018191    -0.18921738996909     -11.503126987223   0.0067373356145326
    0.15350341796875    -0.14670652810051    -0.40983329381442    -0.18976835624058     -11.509251653873   0.0067968898682351
    0.15362548828125     -0.1467670122227    -0.40676363656823    -0.18995112782705     -11.515369549927   0.0068584760585551
    0.15374755859375    -0.14682668099559    -0.40375347002114    -0.19049929079328     -11.521480671786   0.0069208775981566
    0.15386962890625    -0.14688377740494    -0.40079639250692    -0.19104487764037     -11.527585015854   0.0069858515013064
    0.15399169921875    -0.14696089146434    -0.39955752089676    -0.19136621996425     -11.533682578541   0.0070308077544148
    0.15411376953125    -0.14701768324638    -0.39649879614462     -0.1917894390622      -11.53977335626   0.0070960862848739
    0.15423583984375    -0.14707312983093    -0.39300930642794    -0.19257755437307     -11.545857345428   0.0071627100128226
    0.15435791015625    -0.14713789204347    -0.39005864468356    -0.19288666594449     -11.551934542465   0.0072200181127799
    0.15447998046875    -0.14719827389137    -0.38684580534586    -0.19343555632308     -11.558004943797   0.0072817065773754
    0.15460205078125     -0.1472615266805    -0.38411741755921    -0.19386521305962     -11.564068545852    0.007340524100754
    0.15472412109375    -0.14733271174375    -0.38194468820416    -0.19418069244975     -11.570125345064   0.0073914093499952
    0.15484619140625    -0.14740446767298    -0.37988193776051    -0.19474087555078     -11.576175337869   0.0074417237332702
    0.15496826171875    -0.14745968133221    -0.37591560418934    -0.19504051041892     -11.582218520708   0.0075085803865416
    0.15509033203125      -0.147521092818    -0.37257509755794    -0.19583458009176     -11.588254890027   0.0075692392132509
    0.15521240234375    -0.14758902765954    -0.37018386558426    -0.19614682471734     -11.594284442273   0.0076233746842138
    0.15533447265625    -0.14765268050172    -0.36674440254815    -0.19669900212188     -11.600307173901   0.0076817921545309
    0.15545654296875     -0.1477188683255    -0.36416751677404    -0.19725365348811     -11.606323081367   0.0077376746432538
    0.15557861328125    -0.14779523914334    -0.36218837877446     -0.1974522346254     -11.612332161133    0.007783374137915
    0.15570068359375    -0.14785502160815    -0.35857127508213    -0.19800055421912     -11.618334409662   0.0078456619856022
    0.15582275390625     -0.1479195190112    -0.35543461746022    -0.19843148445116     -11.624329823425   0.0079032348950498
    0.15594482421875    -0.14798893337144    -0.35236648395468    -0.19898939710539     -11.630318398894   0.0079558908473145
    0.15606689453125    -0.14805057058027    -0.34899274739375      -0.199295413602     -11.636300132546   0.0080163239509825
    0.15618896484375    -0.14812158828637    -0.34614189542244     -0.1998549142313     -11.642275020862     0.00806737655738
