# snapshot at a = 33
#              q             psi               v             acc       acc_Zeldo               x
    0.04241943359375   -0.043208653784988    0.064788584163585    0.050411559919181     -1.3833264702953 -0.00078922019123773
    0.04254150390625   -0.043352837025136    0.064763560632693    0.051366012471705     -1.3872121468576 -0.00081133311888626
    0.04266357421875    -0.04347030008857    0.064677543347713    0.051126489339983     -1.3910970073587 -0.00080672586981956
    0.04278564453125   -0.043644697643251    0.063242206151451    0.055468864288995     -1.3949810495133 -0.00085905311200074
    0.04290771484375   -0.043799523235644    0.062218838517534    0.057511426199363     -1.3988642710365 -0.00089180839189384
    0.04302978515625   -0.043944890180555    0.061617306500563    0.058098552768786     -1.4027466696439  -0.0009151050243047
    0.04315185546875    -0.04413006957074    0.058844572221171    0.058890266096829     -1.4066282430515 -0.00097821410199017
    0.04327392578125   -0.044247685321787    0.058755315058903    0.058772660975846      -1.410508988976 -0.00097375954053736
    0.04339599609375   -0.044439413109356    0.056240492381297    0.060412287378076     -1.4143889051344   -0.001043417015606
    0.04351806640625   -0.044555677892111     0.05610818715156    0.060296038352185     -1.4182679892443   -0.001037611485861
    0.04364013671875   -0.044729825249889    0.054531756627459    0.061220711551582     -1.4221462390236   -0.001089688531139
    0.04376220703125   -0.044879099216853    0.054785367386977    0.061925899568396      -1.426023652191  -0.0011168921856028
    0.04388427734375   -0.045001993429517    0.054615658591992    0.062047166192166     -1.4299002264653  -0.0011177160857667
    0.04400634765625   -0.045121988244018    0.054163816167628    0.061805154877247     -1.4337759595662   -0.001115640587768
    0.04412841796875   -0.045246759917729    0.054389845667943    0.062168637534598     -1.4376508492137  -0.0011183419489794
    0.04425048828125   -0.045463944292134    0.050961068120415    0.064149127134762     -1.4415248931282  -0.0012134560108842
    0.04437255859375   -0.045578325705594    0.050934428154836    0.063790608268984     -1.4453980890307  -0.0012057671118437
    0.04449462890625   -0.045704826264232    0.050868801754591    0.063908256151108     -1.4492704346428  -0.0012101973579823
    0.04461669921875   -0.045889435687748    0.048438135290094    0.065677061207324     -1.4531419276864  -0.0012727364689977
    0.04473876953125   -0.046025757049422    0.048797050549782     0.06627311897571     -1.4570125658841  -0.0012869875181718
    0.04486083984375   -0.046147435663977    0.048468977008101    0.066151479433007     -1.4608823469588  -0.0012865958202265
    0.04498291015625   -0.046265571316648    0.048745066827105    0.066033310899475     -1.4647512686341  -0.0012826611603978
    0.04510498046875   -0.046423289416802     0.04801865445993    0.066730171498754      -1.468619328634  -0.0013183089480523
    0.04522705078125   -0.046590685866388    0.044844596941578    0.067661785875406     -1.4724865246829  -0.0013636350851384
    0.04534912109375   -0.046747272824523    0.042714038295806    0.068482015155723     -1.4763528545059  -0.0013981517307732
    0.04547119140625   -0.046872239852162    0.042792866404102    0.068601179365066     -1.4802183158286  -0.0014010484459125
    0.04559326171875   -0.047014753158576    0.042271980050106    0.069069079656008      -1.484082906377  -0.0014214914398256
    0.04571533203125   -0.047162978331677    0.040452196040007    0.069653493084715     -1.4879466238777  -0.0014476463004275
    0.04583740234375   -0.047316048091499    0.038426199795576    0.070477227110506     -1.4918094660577  -0.0014786457477488
    0.04595947265625   -0.047441567262453    0.038661906479816    0.070595820493112     -1.4956714306446  -0.0014820946062035
    0.04608154296875   -0.047584190236472    0.037874981061318    0.071185713112817     -1.4995325153666  -0.0015026472677218
    0.04620361328125   -0.047738495851126    0.033649735906464    0.071642262265381     -1.5033927179522  -0.0015348825698757
    0.04632568359375   -0.047907155829632    0.030660196501695    0.073060872387965     -1.5072520361306  -0.0015814722358818
    0.04644775390625    -0.04802417079579    0.030315648573039    0.072699757830673     -1.5111104676315  -0.0015764168895404
    0.04656982421875   -0.048149503874351    0.030447772711143    0.072940619954315      -1.514968010185  -0.0015796796556007
    0.04669189453125   -0.048282718565503    0.030744096556193    0.073295651222534     -1.5188246615218  -0.0015908240342533
    0.04681396484375   -0.048437299176752    0.028687333404021    0.074239948373577     -1.5226804193733  -0.0016233343330018
    0.04693603515625   -0.048569494548326    0.028612957160843    0.074351902484827     -1.5265352814711  -0.0016334593920756
    0.04705810546875   -0.048698776369435    0.028669829308961     0.07446675451554     -1.5303892455475  -0.0016406709006852
    0.04718017578125   -0.048870210839375    0.022986496257186    0.076004981276001     -1.5342423093354  -0.0016900350581254
    0.04730224609375   -0.049008593873152    0.023258521496023    0.076843128345434      -1.538094470568  -0.0017063477794017
    0.04742431640625   -0.049123725999071    0.023375192608668    0.076361771387091     -1.5419457269793  -0.0016994095928213
    0.04754638671875   -0.049245771765297    0.023667872275707     0.07648383138924     -1.5457960763036  -0.0016993850465472
    0.04766845703125   -0.049370056034332     0.02320594394573    0.076603742758466     -1.5496455162759  -0.0017015990030816
    0.04779052734375   -0.049543741376846    0.019413987055732    0.078139493393291     -1.5534940446317  -0.0017532140330964
    0.04791259765625   -0.049661334030454    0.019425759758582    0.077777758712616      -1.557341659107  -0.0017487363742035
    0.04803466796875   -0.049802734081998    0.019025886166703    0.078735039096436     -1.5611883574383  -0.0017680661132482
    0.04815673828125   -0.049957763637514     0.01423044885145    0.079557143152558     -1.5650341373628  -0.0018010253562638
    0.04827880859375   -0.050074523664681    0.014112806312413    0.079074186198505     -1.5688789966179  -0.0017957150709308
    0.04840087890625   -0.050209209802362    0.014581656366287    0.079793936410721      -1.572722932942  -0.0018083308961123
    0.04852294921875   -0.050323423727778    0.014498225951142    0.079435591796434     -1.5765659440737  -0.0018004745090278
    0.04864501953125   -0.050471180842951    0.009991738387209    0.080142863567986     -1.5804080277522  -0.0018261613117014
    0.04876708984375   -0.050603818887027   0.0091947523831024    0.080498601690797     -1.5842491817175  -0.0018367290432769
    0.04888916015625   -0.050732711456278   0.0072518474216042     0.08098029207392     -1.5880894037097  -0.0018435513000282
    0.04901123046875   -0.050868779474119   0.0046803291929474    0.081821092810523     -1.5919286914699  -0.0018575490053688
    0.04913330078125   -0.050985823599071   0.0046910838970994    0.081581977092241     -1.5957670427394  -0.0018525228178213
    0.04925537109375    -0.05111934404293 -0.00014116893889652    0.082059383707056     -1.5996044552603  -0.0018639729491803
    0.04937744140625   -0.051241330623398  0.00014893772351321    0.081937362576394     -1.6034409267752  -0.0018638892171483
    0.04949951171875   -0.051381579561166  -0.0011418813275473     0.08277382986846      -1.607276455027  -0.0018820678424157
    0.04962158203125   -0.051505995995518 -0.00091507416080689    0.083137667672555     -1.6111110377595  -0.0018844139642676
    0.04974365234375   -0.051640185198537  -0.0018260853726942    0.083736008841232     -1.6149446727169  -0.0018965328547867
    0.04986572265625    -0.05176427730306  -0.0049298344076045    0.083856427002072     -1.6187773576439  -0.0018985546468098
    0.04998779296875   -0.051894882907477   -0.007214311323128    0.084336445029472      -1.622609090286  -0.0019070899387268
    0.05010986328125   -0.052019239774419  -0.0073924113862413     0.08457832031082     -1.6264398683889  -0.0019093764931691
    0.05023193359375   -0.052158477541927  -0.0077539942646758    0.085537758418453     -1.6302696896991  -0.0019265439481768
    0.05035400390625   -0.052276191975294  -0.0077604086609988    0.085175904124007     -1.6340985519637  -0.0019221880690441
    0.05047607421875   -0.052402743395108   -0.011196969745982     0.08541597291824     -1.6379264529302   -0.001926669176358
    0.05059814453125   -0.052534006049401   -0.013058498576771    0.086383564774847     -1.6417533903468  -0.0019358615181508
    0.05072021484375   -0.052653244164824   -0.012911212730968    0.086020168493446     -1.6455793619622  -0.0019330293210735
    0.05084228515625   -0.052777729251591   -0.015497958936494    0.086262202412196     -1.6494043655256  -0.0019354440953406
    0.05096435546875   -0.052899595179998   -0.017907909413364    0.086140623496353     -1.6532283987869  -0.0019352397112478
    0.05108642578125   -0.053024743355529   -0.017967544867374    0.086625833985594     -1.6570514594966   -0.001938317574279
    0.05120849609375   -0.053149286054037   -0.020371980831752    0.086745718267901     -1.6608735454055  -0.0019407899602872
    0.05133056640625   -0.053273675054792   -0.020548126860919    0.086865490870222     -1.6646946542654   -0.001943108648542
    0.05145263671875   -0.053382715794652   -0.023534462943115    0.085658172974953     -1.6685147838283  -0.0019300790759024
    0.05157470703125   -0.053501374997141   -0.025081916052251    0.085295557441081     -1.6723339318469  -0.0019266679658906
    0.05169677734375   -0.053599750730033   -0.028227773185833    0.084098923550907     -1.6761520960746  -0.0019029733862829
    0.05181884765625   -0.053733278221721   -0.029270753112742    0.084697942147703     -1.6799692742651  -0.0019144305654711
    0.05194091796875   -0.053851109858022   -0.029254170352589    0.084458038223981     -1.6837854641731  -0.0019101918892721
    0.05206298828125   -0.053948947092338    -0.03382567912458    0.082651761057578     -1.6876006635534  -0.0018859588110881
    0.05218505859375   -0.054068723075251   -0.033517398533832    0.082287807735051     -1.6914148701617  -0.0018836644815009
    0.05230712890625   -0.054191635477003    -0.03547515090769    0.082531339428921     -1.6952280817542  -0.0018845065707533
    0.05242919921875   -0.054317280799289   -0.037135997513585    0.083016243467327     -1.6990402960878  -0.0018880815805389
    0.05255126953125    -0.05443546753959   -0.037039621886333    0.082409763999189     -1.7028515109197  -0.0018841980083403
    0.05267333984375   -0.054562611604579   -0.038573731665956    0.083259365138694     -1.7066617240079  -0.0018892717608293
    0.05279541015625   -0.054683831609876   -0.040607173287053    0.082894246680716      -1.710470933111  -0.0018884214536261
    0.05291748046875   -0.054801635854932   -0.040551960780559    0.082166084297638     -1.7142791359881  -0.0018841553861817
    0.05303955078125   -0.054892809994488   -0.044031819494916    0.081464973028652      -1.718086330399  -0.0018532592132382
    0.05316162109375   -0.055007128716739   -0.045583584741544     0.08074048755107      -1.721892514104  -0.0018455076229886
    0.05328369140625   -0.055130515638689   -0.047373301541713     0.08086145440008     -1.7256976848639   -0.001846824232439
    0.05340576171875   -0.055249560924196   -0.047063742295969    0.080620301935177     -1.7295018404404  -0.0018437992054464
    0.05352783203125   -0.055381338585257   -0.047904021545085    0.081343116534504     -1.7333049785955  -0.0018535065540067
    0.05364990234375   -0.055447692563082   -0.051930159704929    0.078835835798788     -1.7371070970919  -0.0017977902193322
    0.05377197265625   -0.055571608776216   -0.053376971467592    0.078956232518409      -1.740908193693  -0.0017996361199656
    0.05389404296875   -0.055699974240046   -0.053517575940821     0.07919409473734     -1.7447082661627  -0.0018059312712964
    0.05401611328125   -0.055824098697495   -0.053353488400233    0.079314091362918     -1.7485073122654  -0.0018079854162454
    0.05413818359375   -0.055894867854947   -0.057363347656102    0.077656885696344     -1.7523053297663   -0.001756684261197
    0.05426025390625   -0.056004737820184   -0.059428108953535    0.077547261633436     -1.7561023164312   -0.001744483913934
    0.05438232421875   -0.056125800900644   -0.059087017593435    0.077426157930769     -1.7598982700263   -0.001743476681894
    0.05450439453125   -0.056204767849047   -0.062944586803701    0.076126947273792     -1.7636931883186  -0.0017003733177969
