# snapshot at a = 46.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.04803466796875    0.046449427847025   0.0042887822166993    0.080018338794209      2.1998563218449  -0.0015852401217247
   -0.04791259765625     0.04633953082142   0.0083623239671087    0.079175616232212      2.1944359741963  -0.0015730668348304
   -0.04779052734375    0.046219978683472    0.011628617664977    0.079055740425885      2.1890143356175  -0.0015705486602778
   -0.04766845703125    0.046110802977747    0.012539709939013    0.078702333811865      2.1835914092979  -0.0015576540535031
   -0.04754638671875    0.045995645094917    0.017052786340399     0.07846465840013      2.1781671984278  -0.0015507416238333
   -0.04742431640625     0.04587547113127    0.017224777083718    0.078344467393323      2.1727417061981  -0.0015488452749797
   -0.04730224609375    0.045770525243753    0.020396023869225    0.077506785380956      2.1673149358003  -0.0015317208499966
   -0.04718017578125    0.045658198149158    0.020529119871058    0.076906163847415      2.1618868904271  -0.0015219776320921
   -0.04705810546875    0.045560183401148    0.023427914902364    0.076563721222745      2.1564575732715  -0.0014979220676016
   -0.04693603515625    0.045436518397433    0.023686084308474    0.076684171261126      2.1510269875274  -0.0014995167588173
   -0.04681396484375    0.045334721241848    0.026014408796446    0.075727651196287      2.1455951363896  -0.0014792436019022
   -0.04669189453125    0.045245754862737    0.030385974145066    0.074417548498592      2.1401620230535  -0.0014461396685135
   -0.04656982421875    0.045120582325209    0.029997153591591    0.074658625428143      2.1347276507152  -0.0014492418935406
   -0.04644775390625    0.045000950137149    0.029922982788921    0.074539000589925      2.1292920225716  -0.0014468037691013
   -0.04632568359375    0.044923339878611    0.034330136096215    0.073606461423769      2.1238551418204  -0.0014023437151395
   -0.04620361328125     0.04481293360462    0.034401446749254    0.073373977770859      2.1184170116599  -0.0013906796766295
   -0.04608154296875    0.044692230357953     0.03421532669984    0.073131222654973      2.1129776352892  -0.0013893126107968
   -0.04595947265625     0.04457908072736    0.034131047074722    0.072896011063441      2.1075370159083  -0.0013803919288896
   -0.04583740234375    0.044496140110772    0.038977629029894    0.071591887057225      2.1020951567176  -0.0013412622329779
   -0.04571533203125    0.044386133152909    0.039230423350316    0.071359784736595      2.0966520609185  -0.0013291988783412
   -0.04559326171875    0.044293893203017    0.041851953451771    0.070534863135187      2.0912077317131  -0.0012993685157328
   -0.04547119140625    0.044175590749159    0.041780544912326    0.070416567757448       2.085762172304   -0.001295600657091
   -0.04534912109375    0.044087929516921    0.044862543695941    0.069840319869254      2.0803153858947  -0.0012611915768287
   -0.04522705078125    0.043988059288824    0.045468768759608    0.069252108318211      2.0748673756895  -0.0012389914924265
   -0.04510498046875      0.0438630618111    0.045620370568718    0.069371236442737      2.0694181448933  -0.0012419186576502
   -0.04498291015625    0.043772286563584    0.046877067101623      0.0679375632273      2.0639676967117  -0.0012106235926663
   -0.04486083984375    0.043685882841638    0.051689051897566     0.06699619048158      2.0585160343511  -0.0011749570021116
   -0.04473876953125    0.043600863026383    0.052800001868551    0.066422779328436      2.0530631610185  -0.0011379065048668
   -0.04461669921875    0.043473793540616    0.053065137696214    0.066539824194439      2.0476090799218  -0.0011429056781339
   -0.04449462890625    0.043357706560594    0.053010418523779     0.06630167232423      2.0421537942694  -0.0011369223456559
   -0.04437255859375    0.043296142067236     0.05819540054215    0.064530609658007      2.0366973072706  -0.0010764165265144
   -0.04425048828125    0.043184142132738    0.058207358441307     0.06429653822606      2.0312396221352  -0.0010663461485121
   -0.04412841796875    0.043109818201345    0.061030102211304     0.06312330176669      2.0257807420738  -0.0010185997674045
   -0.04400634765625    0.042985705512858    0.061002177995859    0.063243332470309      2.0203206702979  -0.0010206421433924
   -0.04388427734375    0.042916172400667    0.063602231433281    0.061952838584799      2.0148594100193 -0.00096810494308275
   -0.04376220703125    0.042810046692963    0.063580516458338    0.061846715028908      2.0093969644509 -0.00095216033828671
   -0.04364013671875    0.042690464153641     0.06373127343724    0.061727117550553       2.003933336806 -0.00094967256510881
   -0.04351806640625    0.042620928286164    0.065605644211205     0.06031462250767      1.9984685302988  -0.0008971381200864
   -0.04339599609375    0.042494262956003    0.065636083961507    0.060554165098629       1.993002548144 -0.00090173313774666
   -0.04327392578125    0.042440813798334    0.069184105566306    0.057082395605184      1.9875353935571 -0.00083311198291591
   -0.04315185546875    0.042358823877347    0.070266449216292    0.055291314056008      1.9820670697544 -0.00079303159140309
   -0.04302978515625    0.042233374856058    0.070509419594424    0.055532051895442      1.9765975799527 -0.00079641030019184
   -0.04290771484375    0.042141688083585    0.070884773767199     0.05397548417782      1.9711269273696 -0.00076602676016535
   -0.04278564453125    0.042079941786018    0.071822875876936     0.05159430898296      1.9656551152233 -0.00070570274523163
   -0.04266357421875    0.041961121755364    0.071546388626887    0.050987235100387      1.9601821467327 -0.00070245246338563
   -0.04254150390625    0.041837097762914    0.071650132171389    0.051351482077629      1.9547080251175 -0.00070440614333545
   -0.04241943359375    0.041715773349435    0.072341401115088    0.051230089163911      1.9492327535979 -0.00070366024431479
   -0.04229736328125    0.041586965818636    0.071861527044171    0.051833751060499      1.9437563353949 -0.00071039746261392
   -0.04217529296875     0.04159724844391    0.075792026787414    0.045618058261412      1.9382787737301 -0.00057804452483989
   -0.04205322265625     0.04147171675803    0.075566534996353    0.045980830170296      1.9328000718258 -0.00058150589822015
   -0.04193115234375    0.041353894140218    0.075508481055184     0.04549680236775      1.9273202329051 -0.00057725820353227
   -0.04180908203125    0.041295875713462    0.077605467910835    0.043973732393288      1.9218392601915 -0.00051320631778828
   -0.04168701171875    0.041255744004692    0.080453728503812     0.03905050594049      1.9163571569094 -0.00043126771405777
   -0.04156494140625    0.041135516954342    0.080438995366082    0.038930280350098      1.9108739262838 -0.00042942445190775
   -0.04144287109375    0.041009207805764    0.080807928561776    0.039170145580149      1.9053895715403 -0.00043366328798577
   -0.04132080078125    0.040935944166102    0.080889227591597    0.037265819196784      1.8999040959052 -0.00038485661514831
   -0.04119873046875    0.040884554675122    0.083411587125486    0.033918281318944      1.8944175026054 -0.00031417579362758
   -0.04107666015625    0.040788477881896    0.083634357213277    0.033455971513156      1.8889297948687 -0.00028818227435357
   -0.04095458984375     0.04070839882203     0.08388832912698    0.029225476661331      1.8834409759232  -0.0002461910217203
   -0.04083251953125    0.040584161946582    0.083832887941707    0.029345385904743      1.8779510489979 -0.00024835758466768
   -0.04071044921875    0.040515215650336    0.084302095663071    0.026224635300576      1.8724600173224 -0.00019523356841356
   -0.04058837890625    0.040411218571811    0.084068443549704     0.02502202856295      1.8669678841269  -0.0001771603344386
   -0.04046630859375    0.040315189837037    0.084111921736878    0.023217011144771      1.8614746526423 -0.00015111875671314
   -0.04034423828125    0.040231209025995    0.084272983179107    0.018860553436091      1.8559803261001 -0.00011302925525503
   -0.04022216796875    0.040121782251111    0.083886786612684    0.017530461805765      1.8504849077325 -0.00010038571763915
   -0.04010009765625    0.040109828570468    0.084361233872716  -0.0012803670145026      1.8449884007724  9.7309142184088e-06
   -0.03997802734375    0.039986751967524    0.083774245425718 -0.00054889326322438       1.839490808453  8.7246237741034e-06
   -0.03985595703125    0.039864535122722    0.083962481886042 -6.0777198530704e-05      1.8339921340087  8.5780914720335e-06
   -0.03973388671875    0.039738170551414    0.083798661977727   0.0023763510261446       1.828492380674  4.2838326641537e-06
   -0.03961181640625    0.039696601469071    0.081730665908702    -0.01634177094379      1.8229915516843  8.4785062820947e-05
   -0.03948974609375    0.039575889493844    0.081514165720458   -0.016584531777762      1.8174896502757   8.614340009383e-05
   -0.03936767578125    0.039547224361472      0.0786273363027   -0.024181270219188      1.8119866796848  0.00017954858022184
   -0.03924560546875    0.039424198873585    0.079115157603828   -0.024060203421981      1.8064826431488  0.00017859340483461
   -0.03912353515625    0.039310842389381    0.077411540083349   -0.024661672338811      1.8009775439056  0.00018730723313065
   -0.03900146484375    0.039191241934706    0.077018218481679   -0.024781233817884      1.7954713851936  0.00018977709095602
   -0.03887939453125    0.039071325251693    0.076952011122851   -0.024901143940179      1.7899641702522  0.00019193072044343
   -0.03875732421875    0.038943886092774     0.07711436505486   -0.024540317937313      1.7844559023209  0.00018656187402399
   -0.03863525390625    0.038866095996946    0.074479302363338   -0.027303393790633      1.7789465846402  0.00023084209069646
   -0.03851318359375    0.038783878399243    0.072786567337073   -0.030925482711847      1.7734362204511  0.00027069480549335
   -0.03839111328125    0.038755349890237    0.070530440079658   -0.035348318903372      1.7679248129951  0.00036423660898732
   -0.03826904296875    0.038635958473554    0.070344424963626   -0.035467691887172      1.7624123655145   0.0003669155048045
   -0.03814697265625    0.038612195368776    0.066175054842797   -0.040129713709593      1.7568988812521  0.00046522271252614
   -0.03802490234375    0.038491321866883      0.0656629647356   -0.040372606779201      1.7513843634514  0.00046641952313253
   -0.03790283203125    0.038370095438254    0.066280340003717   -0.040493894385688      1.7458688153564  0.00046726340700376
   -0.03778076171875    0.038248457718382     0.06655392672796   -0.040615559216218      1.7403522402117   0.0004676959996317
   -0.03765869140625    0.038176756960685    0.062033387837756   -0.043860640143026      1.7348346412627  0.00051806555443479
   -0.03753662109375    0.038053815241399     0.06225778093854   -0.043617393160703      1.7293160217551  0.00051719414764917
   -0.03741455078125    0.038003061475318    0.058156494101173   -0.045254654578537      1.7237963849355  0.00058851069406773
   -0.03729248046875    0.037883929298169    0.058139749747525   -0.045739996033929      1.7182757340508  0.00059144882941897
   -0.03717041015625    0.037762900113578    0.056908992083953   -0.045860903258471      1.7127540723488  0.00059248995732841
   -0.03704833984375    0.037709536968107    0.051660388414922   -0.048355152551588      1.7072314030778  0.00066119712435686
   -0.03692626953125    0.037587111955688    0.051930556563422   -0.048111393398406      1.7017077294864  0.00066084242443809
   -0.03680419921875    0.037469111423699    0.052329153313325   -0.048473574053731      1.6961830548243  0.00066491220494891
