# snapshot at a = 48
#              q             psi               v             acc       acc_Zeldo               x
    0.06011962890625   -0.059953445070919     0.14445590731633   -0.022369863431748     -2.8176025831742  0.00016618383533085
    0.06024169921875   -0.060074510994142      0.1439937014992   -0.022490884321389     -2.8230480401418  0.00016718822460771
    0.06036376953125   -0.060298396529512     0.14616515611847   -0.012705215800667     -2.8284918363829  6.5373001738367e-05
    0.06048583984375   -0.060423728593764     0.14635346537967   -0.012342284962246     -2.8339339686951  6.2111249985897e-05
    0.06060791015625   -0.060623955933851     0.14719621603316    0.010772835274386     -2.8393744338771 -1.6045777600948e-05
    0.06072998046875   -0.060758010933491     0.14771010871431    0.012103573955215     -2.8448132287282 -2.8030464741091e-05
    0.06085205078125   -0.060928575328677     0.14796995371685    0.015961304555342     -2.8502503500489 -7.6524547427126e-05
    0.06097412109375   -0.061111707577873     0.14783247905907     0.02224791226306     -2.8556857946409 -0.00013758648412332
    0.06109619140625   -0.061239651168488     0.14829464524722    0.022974415830224     -2.8611195593064 -0.00014345976223784
    0.06121826171875   -0.061466354386881     0.14769773457325    0.030438200457461      -2.866551640849 -0.00024809266813108
    0.06134033203125   -0.061583449849283     0.14758108032583    0.029954905423402     -2.8719820360732 -0.00024311781803299
    0.06146240234375   -0.061797106504952     0.14716542186051    0.034868242391119     -2.8774107417843  -0.0003347041612024
    0.06158447265625   -0.061923047852849      0.1472126973219    0.035108507374584     -2.8828377547888 -0.00033857519659941
    0.06170654296875   -0.062070848841428     0.14761764876186    0.036059299743326     -2.8882630718941 -0.00036430587267766
    0.06182861328125   -0.062272386926379     0.14687328272568    0.040740646683358     -2.8936866899087 -0.00044377364512904
    0.06195068359375   -0.062397845912045     0.14676396782146    0.041591760848448     -2.8991086056419 -0.00044716231829511
    0.06207275390625   -0.062587680245811     0.14602776785258     0.04457582636903     -2.9045288159043 -0.00051492633956107
    0.06219482421875   -0.062775904258981     0.14501879911585    0.046218755349083     -2.9099473175072 -0.00058108004023105
    0.06231689453125   -0.062917134802997     0.14532040620865     0.04729819854392      -2.915364107263 -0.00060024027174699
    0.06243896484375   -0.063041719322365     0.14552671066487    0.047661875173921     -2.9207791819853 -0.00060275447861513
    0.06256103515625   -0.063247479867389     0.14400526126435    0.050508020679075     -2.9261925384884 -0.00068644471113855
    0.06268310546875   -0.063428766340872     0.14294962228344    0.053378594870984     -2.9316041735878 -0.00074566087212169
    0.06280517578125   -0.063565264254268     0.14322983383775    0.053974491531049     -2.9370140841001 -0.00076008847301767
    0.06292724609375   -0.063738590820546     0.14255559138185    0.056364707219982     -2.9424222668426 -0.00081134472679589
    0.06304931640625   -0.063863988558467     0.14272481753396    0.056483433619038     -2.9478287186339 -0.00081467215221731
    0.06317138671875   -0.064065313004112     0.14105857779505    0.059944380893266     -2.9532334362935 -0.00089392628536189
    0.06329345703125   -0.064194655596888     0.14147195709444    0.061401912086667      -2.958636416642 -0.00090119856563753
    0.06341552734375   -0.064393608120464     0.13938211621784    0.063156288180219     -2.9640376565009  -0.0009780807767138
    0.06353759765625   -0.064562363299337     0.13837868426337     0.06433040420511     -2.9694371526929  -0.0010247656430867
    0.06365966796875   -0.064696981991952     0.13854962338606    0.064439909482574     -2.9748349020414  -0.0010373140232018
    0.06378173828125   -0.064891057791144     0.13630498158689    0.065955036758056     -2.9802309013712  -0.0011093195098941
    0.06390380859375   -0.065042711596735     0.13602842004994    0.067146183335875      -2.985625147508  -0.0011389030029854
    0.06402587890625   -0.065228862080346     0.13467783013705    0.068791219130281     -2.9910176372784  -0.0012029831740963
    0.06414794921875   -0.065346423498971      0.1344533161323    0.068429538961478     -2.9964083675102  -0.0011984742802207
    0.06427001953125   -0.065540856803236     0.13269900386235    0.070432542208157     -3.0017973350322  -0.0012708372719863
    0.06439208984375   -0.065683866366095     0.13264566673407    0.070655748779536     -3.0071845366741  -0.0012917765223447
    0.06451416015625   -0.065850372167258     0.13173740165692    0.072686597097348     -3.0125699692668  -0.0013362120110079
    0.06463623046875   -0.065973572783555      0.1321739863776     0.07280749456878     -3.0179536296423  -0.0013373423148049
    0.06475830078125   -0.066182308927169     0.12880324903388    0.074796352467447     -3.0233355146334  -0.0014240081459195
    0.06488037109375   -0.066360567287694     0.12757448916517    0.076571338827308     -3.0287156210741  -0.0014801961939436
    0.06500244140625   -0.066480617233155     0.12731097782411    0.076451314556253     -3.0340939457994  -0.0014781758269046
    0.06512451171875   -0.066633932216525     0.12731459092579    0.077518702345852     -3.0394704856454  -0.0015094204977746
    0.06524658203125   -0.066832591882405     0.12401206451782    0.079395559763832     -3.0448452374493  -0.0015860098511552
    0.06536865234375   -0.066961477127646     0.12434403558426    0.079754923424026     -3.0502181980491  -0.0015928247838959
    0.06549072265625    -0.06713226135558     0.12270447158619    0.081659494254396     -3.0555893642842  -0.0016415386993305
    0.06561279296875   -0.067296866935101     0.12105964013908    0.083936455183899     -3.0609587329948  -0.0016840739663506
    0.06573486328125   -0.067480519001397     0.11887269794277    0.087415125570496     -3.0663263010222  -0.0017456557201466
    0.06585693359375    -0.06759834213841      0.1191174895368    0.087297278582976     -3.0716920652088  -0.0017414085446604
    0.06597900390625   -0.067762345075472     0.11803868151049     0.08810994325621     -3.0770560223982  -0.0017833411692223
    0.06610107421875   -0.067906335748286     0.11767610390214    0.088332198847515     -3.0824181694347  -0.0018052615295362
    0.06622314453125   -0.068082346862662     0.11503142689364    0.089133007908995     -3.0877785031641  -0.0018592023314119
    0.06634521484375   -0.068246820853524     0.11302969561754    0.089823221138078      -3.093137020433   -0.001901606009774
    0.06646728515625   -0.068405042304034      0.1116064358378    0.090153419608445      -3.098493718089  -0.0019377571477843
    0.06658935546875   -0.068565284841644     0.11000029311277    0.090969896060344      -3.103848592981  -0.0019759293728937
    0.06671142578125   -0.068703625899253     0.10985468274897    0.091197780127326     -3.1092016419588  -0.0019922001180031
    0.06683349609375   -0.068871305889083     0.10748837690478    0.092006893191126     -3.1145528618735  -0.0020378097953331
    0.06695556640625   -0.069033983900081     0.10568494607903    0.092698883079287     -3.1199022495769  -0.0020784174938309
    0.06707763671875   -0.069177330602675     0.10527376848038       0.093165928001     -3.1252498019222  -0.0020996938839246
    0.06719970703125    -0.06932841717867     0.10411500851454    0.093381165262668     -3.1305955157636    -0.00212871014742
    0.06732177734375   -0.069485731026965     0.10256560997725    0.094078494562687     -3.1359393879562  -0.0021639536832154
    0.06744384765625   -0.069646822552113     0.10036685775026    0.094650039141106     -3.1412814153566  -0.0022029748958629
    0.06756591796875   -0.069794695821795    0.099408914980573     0.09523468108059      -3.146621594822  -0.0022287778530451
    0.06768798828125   -0.069950033680484    0.097827828774349    0.095933989457605      -3.151959923211  -0.0022620453992341
    0.06781005859375    -0.07011630048687    0.094932180315572    0.096500426654696     -3.1572963973832  -0.0023062418931203
    0.06793212890625   -0.070254483059213    0.094713503895272    0.096728476325908     -3.1626310141993  -0.0023223541529633
    0.06805419921875   -0.070423923982544    0.091757105490071    0.097657956262536      -3.167963770521  -0.0023697247637937
    0.06817626953125   -0.070552252076699    0.092025272290479    0.097895812977885     -3.1732946632112  -0.0023759825454488
    0.06829833984375   -0.070712470723844    0.089920178696639    0.098468221308969      -3.178623689134  -0.0024141308800943
    0.06842041015625   -0.070870632818786    0.087495324178485    0.099286857972165     -3.1839508451544   -0.002450222662536
    0.06854248046875   -0.071032123050293    0.086000154144604    0.099980005605388     -3.1892761281385  -0.0024896425815432
    0.06866455078125   -0.071148257704552    0.085933419930968    0.099741807140669     -3.1945995349536  -0.0024837069233017
    0.06878662109375   -0.071319518906595    0.083110692956149     0.10066945377473     -3.1999210624681  -0.0025328978128447
    0.06890869140625   -0.071462487980139    0.082194357658166     0.10125899585645     -3.2052407075515  -0.0025537965738893
    0.06903076171875   -0.071621974705746     0.07923031075505     0.10158807917351     -3.2105584670744  -0.0025912129869964
    0.06915283203125   -0.071777648921563    0.077296205956994     0.10228708558866     -3.2158743379084  -0.0026248168903134
    0.06927490234375   -0.071899490221792    0.077718632596165     0.10216520313061     -3.2211883169264  -0.0026245878780415
    0.06939697265625   -0.072067653634479    0.073963913044551     0.10346224929732     -3.2265004010024  -0.0026706809782285
    0.06951904296875   -0.072208179906179    0.073229652455367     0.10381007581601     -3.2318105870113  -0.0026891369374284
    0.06964111328125   -0.072366316554343    0.070138553595813     0.10450673252692     -3.2371188718292  -0.0027252032730933
    0.06976318359375   -0.072497134993918    0.070337937454067       0.104620035286     -3.2424252523336   -0.002733951400168
    0.06988525390625   -0.072657158265491    0.067312912467628      0.1051927286233     -3.2477297254027  -0.0027719043592407
    0.07000732421875   -0.072790165058872    0.067358077066185     0.10567006899195     -3.2530322879161  -0.0027828408401218
    0.07012939453125   -0.072944259942348    0.063822308120877      0.1061266701676     -3.2583329367544   -0.002814865411098
    0.07025146484375   -0.073091392517699    0.061589222813844     0.10659010672845     -3.2636316687994  -0.0028399276739491
    0.07037353515625   -0.073232935481979    0.060808374762371     0.10705899140616     -3.2689284809339   -0.002859400325729
    0.07049560546875   -0.073381768972465     0.05796171465822     0.10752078683363     -3.2742233700421  -0.0028861635037147
    0.07061767578125   -0.073517345174216    0.057763509793042     0.10775144088085      -3.279516333009  -0.0028996693929657
    0.07073974609375    -0.07366387719341    0.055332298161837     0.10845963792668      -3.284807366721  -0.0029241310996599
    0.07086181640625   -0.073808719724868    0.053060332875453     0.10892536831957     -3.2900964680654  -0.0029469033186178
    0.07098388671875   -0.073948349734829    0.051914724770911     0.10915206086586     -3.2953836339308  -0.0029644630160792
    0.07110595703125   -0.074093286322736      0.0491498319596     0.10998395616667     -3.3006688612069  -0.0029873292914862
    0.07122802734375    -0.07423891046195    0.047020009292805     0.11032682079008     -3.3059521467846  -0.0030108831181995
    0.07135009765625   -0.074372866035257    0.046902350497216     0.11043701730549     -3.3112334875558  -0.0030227683790073
    0.07147216796875   -0.074517276258776    0.042786886638413     0.11090335962186     -3.3165128804136  -0.0030451082900262
    0.07159423828125   -0.074655659177454    0.042396518003919     0.11125329598753     -3.3217903222524  -0.0030614208962039
    0.07171630859375   -0.074795684751983    0.040135829042065     0.11172384223868     -3.3270658099675  -0.0030793761582331
    0.07183837890625   -0.074937334599756    0.037129542765869     0.11219283686154     -3.3323393404556  -0.0030989556935057
