# snapshot at a = 30
#              q             psi               v             acc       acc_Zeldo               x
   -0.04888916015625    0.050323071028154    0.053907216381773   -0.068336031716687      1.4437176397361   0.0014339108719037
   -0.04876708984375    0.050206484391267    0.054002667668448   -0.068818841258947      1.4402265288341   0.0014393945475173
   -0.04864501953125    0.050076921995914    0.054130879174641   -0.068215997854716      1.4367345706838   0.0014319024646638
   -0.04852294921875     0.04999073240677    0.051170371204894   -0.069278378749437      1.4332417673397   0.0014677831880199
   -0.04840087890625    0.049900592392947     0.04903185811687   -0.070344813132202      1.4297481208563   0.0014997134866972
   -0.04827880859375    0.049779066850498    0.048142616961815   -0.070466227179813       1.426253633289   0.0015002582567483
   -0.04815673828125     0.04966209279386    0.046528175980609   -0.070582998814605      1.4227583066934     0.00150535451261
   -0.04803466796875    0.049543093225158     0.04677289939942    -0.07070202906722      1.4192621431258   0.0015084252564077
   -0.04791259765625    0.049433104706369    0.044645583927283   -0.071300032108931      1.4157651446428    0.001520507050119
   -0.04779052734375    0.049334136752403    0.042709917505476   -0.072131179240161      1.4122673133016   0.0015436094086532
   -0.04766845703125    0.049215537507914    0.040365181705931   -0.072371554809476      1.4087686511599   0.0015470804766635
   -0.04754638671875    0.049099455147624    0.041112402691386   -0.072853941795331       1.405269160276   0.0015530684288736
   -0.04742431640625    0.048968981915286    0.040531871489474   -0.072251920364503      1.4017688427084   0.0015446655090356
   -0.04730224609375     0.04887163729386    0.036943930615035    -0.07356951824771      1.3982677005164   0.0015693912001098
   -0.04718017578125    0.048747748774658    0.037161602885859   -0.073449293434098      1.3947657357594   0.0015675729934082
   -0.04705810546875    0.048618593679844    0.036440998403439   -0.073212147240577      1.3912629504977   0.0015604882110942
   -0.04693603515625    0.048508122307925    0.033954526340431   -0.073932658416145      1.3877593467919   0.0015720871516753
   -0.04681396484375    0.048388684311531    0.033866756684842   -0.074052085407804       1.384254926703   0.0015747194677813
   -0.04669189453125    0.048284037448568    0.030656888996276   -0.075254962623622      1.3807496922926   0.0015921429173182
   -0.04656982421875    0.048163772770023    0.030478131306934    -0.07549727520167      1.3772436456227   0.0015939485512735
   -0.04644775390625    0.048035976058291    0.028243433716938   -0.074892369847539      1.3737367887559   0.0015882221520409
   -0.04632568359375      0.0479118181982    0.027894186477798   -0.074650272980811      1.3702291237551   0.0015861346044503
   -0.04620361328125    0.047794642894514    0.028188042844051   -0.075133696066298      1.3667206526838   0.0015910296132637
   -0.04608154296875    0.047666608073739    0.026161283411748   -0.074406984580412       1.363211377606   0.0015850651049893
   -0.04595947265625    0.047562154120492    0.023789145306751   -0.075609773922729       1.359701300586   0.0016026814642423
   -0.04583740234375     0.04746541165016     0.02078042187685   -0.077170982903287      1.3561904236888   0.0016280093064096
   -0.04571533203125    0.047338210107976    0.020155051674531   -0.076687754472801      1.3526787489797    0.001622878076726
   -0.04559326171875    0.047221004032752    0.018418588334234   -0.077293024076771      1.3491662785246   0.0016277423140023
   -0.04547119140625    0.047104447288976    0.015682129454543   -0.077653378342847      1.3456530143897   0.0016332558827263
   -0.04534912109375    0.046986742186344    0.015811324722261   -0.078015240269242      1.3421389586417   0.0016376210925939
   -0.04522705078125    0.046862610397425    0.012571631051751   -0.077772754921374      1.3386241133481   0.0016355596161752
   -0.04510498046875    0.046741776719144    0.012423851430445   -0.077893570070751      1.3351084805763   0.0016367962503936
   -0.04498291015625    0.046607351654698    0.011725704241721   -0.076929274787602      1.3315920623946   0.0016244414984481
   -0.04486083984375    0.046480337967977   0.0092021327435705   -0.076567690813871      1.3280748608717   0.0016194981242266
   -0.04473876953125    0.046361455051353   0.0090889565925726   -0.076808629852742      1.3245568780765   0.0016226855201027
   -0.04461669921875      0.0462302947396   0.0075106642548552   -0.076329240712538      1.3210381160786   0.0016135955208498
   -0.04449462890625     0.04609495595258   0.0047085984986139   -0.075731806295937       1.317518576948   0.0016003270463301
   -0.04437255859375    0.045980615455569    0.004837334198053   -0.076212373871589      1.3139982627552   0.0016080568618189
   -0.04425048828125    0.045855142411078   0.0047971122837549   -0.075971630935475      1.3104771755711    0.001604654129828
   -0.04412841796875    0.045711047465157   0.0021078219590248   -0.074528474630284       1.306955317467   0.0015826294964074
   -0.04400634765625     0.04559553736819   0.0022875044129518   -0.075376429131198      1.3034326905148     0.00158918971194
   -0.04388427734375    0.045450966878607  0.00072726580848893   -0.073811819619938      1.2999092967867   0.0015666895348567
   -0.04376220703125     0.04533300105794   0.0005878575284192   -0.074173908586315      1.2963851383554     0.00157079402669
   -0.04364013671875     0.04519147677683  -0.0037099142846081   -0.073094190879181      1.2928602172942   0.0015513400580796
   -0.04351806640625    0.045062479904022  -0.0032330640559888   -0.072734966290426      1.2893345356766   0.0015444134977722
   -0.04339599609375    0.044946431058826  -0.0034264921251242   -0.072973061195723      1.2858080955767   0.0015504349650761
   -0.04327392578125    0.044816395829702  -0.0033746188566851   -0.072614821678821      1.2822808990691   0.0015424700484523
   -0.04315185546875    0.044668649019629  -0.0057128191902443    -0.07141950188315      1.2787529482286   0.0015167935508793
   -0.04302978515625    0.044549886638796  -0.0058726367412101   -0.071538244225738      1.2752242451308   0.0015201014825461
   -0.04290771484375    0.044412378967842   -0.010587900875862   -0.070820668499924      1.2716947918513   0.0015046641240917
   -0.04278564453125    0.044295995913389   -0.010699186058988   -0.071181178226218      1.2681645904666   0.0015103513821386
   -0.04266357421875    0.044155478930513   -0.012025262434253    -0.07022289613048      1.2646336430533   0.0014919047117625
   -0.04254150390625    0.044024731149323   -0.015652712675881   -0.069986978157187      1.2611019516887   0.0014832272430729
   -0.04241943359375    0.043883288499932   -0.016443582341895   -0.069640040395754      1.2575695184502   0.0014638549061823
   -0.04229736328125    0.043759150499276   -0.016554307752248   -0.069520023888437       1.254036345416   0.0014617872180258
   -0.04217529296875     0.04363346362268   -0.016201236108985   -0.069157473783863      1.2505024346646   0.0014581706539296
   -0.04205322265625    0.043487155926981   -0.018760991743713   -0.068937249594769      1.2469677882747   0.0014339332707312
   -0.04193115234375    0.043347932711357   -0.021540583305669   -0.068099561799632      1.2434324083259   0.0014167803676073
   -0.04180908203125    0.043207103835588   -0.022396805429344   -0.067263720820555      1.2398962968978   0.0013980218043375
   -0.04168701171875    0.043082197187315   -0.022423196541633   -0.067144483534857      1.2363594560706   0.0013951854685654
   -0.04156494140625    0.042931981391629   -0.024318422200538   -0.066684110140851       1.232821887925   0.0013670399853793
   -0.04144287109375    0.042807280881874   -0.024414121085882   -0.066564658026689      1.2292835945421   0.0013644097881236
   -0.04132080078125    0.042655814246678   -0.026073451770109   -0.065983494736677      1.2257445780033   0.0013350134654282
   -0.04119873046875    0.042530808353899    -0.02601298403179   -0.065742297273522      1.2222048403906   0.0013320778851493
   -0.04107666015625    0.042391231868598   -0.026725847226575   -0.065027292191108      1.2186643837862   0.0013145717123479
   -0.04095458984375      0.0422275756007   -0.028838706637475   -0.063725839794457       1.215123210273   0.0012729857569502
   -0.04083251953125     0.04211360610421   -0.029005645696248   -0.063961858672294      1.2115813219341   0.0012810865729596
   -0.04071044921875    0.041989536813644   -0.028915621406643   -0.063841798625286      1.2080387208532    0.001279087594894
   -0.04058837890625     0.04182568759696   -0.031054347456451    -0.06302881718421      1.2044954091141   0.0012373086907105
   -0.04046630859375     0.04167708221835   -0.031822476767203   -0.062200763753228      1.2009513888015   0.0012107736245999
   -0.04034423828125    0.041554175356991   -0.031988341276841   -0.061957438880662      1.1974066620001   0.0012099370757415
   -0.04022216796875    0.041416865718078   -0.031736968716812   -0.061362358162171      1.1938612307952   0.0011946977493278
   -0.04010009765625    0.041310555772602   -0.031551446607713   -0.062079042931281      1.1903150972725   0.0012104581163515
   -0.03997802734375    0.041128565339134   -0.034847487077917   -0.060551635725588      1.1867682635181   0.0011505379953838
   -0.03985595703125    0.040984918756525   -0.035361085675377   -0.059840725724676      1.1832207316185   0.0011289617252748
   -0.03973388671875     0.04086282057898   -0.035606597611323   -0.059962793119442      1.1796725036606   0.0011289338602298
   -0.03961181640625    0.040719067660616   -0.036033628808816   -0.059252000308278      1.1761235817318   0.0011072512543664
   -0.03948974609375    0.040567842908243   -0.037833163965622   -0.058426436931327      1.1725739679198   0.0010780968144926
   -0.03936767578125    0.040387010304047   -0.041772173157217   -0.057386072529655      1.1690236643128   0.0010193345227965
   -0.03924560546875    0.040261420003907   -0.041532600739733   -0.057267552242864      1.1654726729992   0.0010158145351571
   -0.03912353515625     0.04014789841543   -0.041863205633355   -0.057747243316937      1.1619209960681     0.00102436325918
   -0.03900146484375    0.039981810155121   -0.043004769014341   -0.056570415008241      1.1583686356088  0.00098034531137148
   -0.03887939453125    0.039805985276563   -0.046182345570884   -0.055280997725881      1.1548155937111  0.00092659074531309
   -0.03875732421875    0.039682326536514   -0.045936960910532   -0.055160546607751      1.1512618724651  0.00092500231776427
   -0.03863525390625    0.039520215469462   -0.046815715456559   -0.054101844369797      1.1477074739614  0.00088496156321205
   -0.03851318359375    0.039412486258412   -0.046605461492674   -0.054453740567911       1.144152400291  0.00089930266466154
   -0.03839111328125    0.039207329867429   -0.049276019831384   -0.052461296493936      1.1405966535452   0.0008162165861787
   -0.03826904296875    0.039086826224441       -0.04873856431   -0.052826008149174      1.1370402358158  0.00081778325569126
   -0.03814697265625    0.038966953881919   -0.049285905430372    -0.05306788217747      1.1334831491949  0.00081998122566884
   -0.03802490234375    0.038844198073185   -0.049007977593436   -0.052946532208353      1.1299253957751  0.00081929572943462
   -0.03790283203125    0.038633027950266   -0.051932347960416   -0.050837999730354      1.1263669776493   0.0007301959190158
