# snapshot at a = 75.5
#              q             psi               v             acc       acc_Zeldo               x
    0.10614013671875    -0.11139940640121    0.065014084938954     0.15910342160218     -7.4326398787258  -0.0052592696824615
    0.10626220703125    -0.11153881455431     0.06162020043759     0.15969669552625     -7.4398793518921  -0.0052766075230598
    0.10638427734375    -0.11167966197036    0.058522767264356     0.16004436683405     -7.4471144483691  -0.0052953846266109
    0.10650634765625    -0.11182109232115    0.056596353892455     0.16051343573993     -7.4543451639005  -0.0053147446648992
    0.10662841796875    -0.11195966084707    0.051864414182534     0.16086351125212     -7.4615714942327  -0.0053312428783244
    0.10675048828125    -0.11209903580289    0.051254542112792     0.16109039399144     -7.4687934351146  -0.0053485475216448
    0.10687255859375    -0.11224153377629    0.047482837404373     0.16131439612441     -7.4760109822978  -0.0053689751825418
    0.10699462890625    -0.11237688526251    0.044153649628526     0.16154551081769     -7.4832241315364  -0.0053822563562609
    0.10711669921875     -0.1125147211351    0.041041405855532     0.16226240574195      -7.490432878587  -0.0053980219163523
    0.10723876953125    -0.11264845255582    0.037132531620482     0.16249518494411     -7.4976372192089  -0.0054096830245666
    0.10736083984375    -0.11278196775278    0.033670741332243     0.16260607578051      -7.504837149164  -0.0054211279090346
    0.10748291015625    -0.11292203266425    0.031711663625953     0.16332065325501     -7.5120326642168  -0.0054391225080005
    0.10760498046875    -0.11305667379744    0.027949666513904     0.16367458179643     -7.5192237601343  -0.0054516933286911
    0.10772705078125    -0.11319334409355    0.025263626632803     0.16414846899599     -7.5264104326862  -0.0054662933122973
    0.10784912109375     -0.1133259148932    0.021506504430346      0.1643823971847     -7.5335926776447  -0.0054767937994467
    0.10797119140625    -0.11346048919115    0.020004423405483     0.16461414898572     -7.5407704907848  -0.0054892977848969
    0.10809326171875    -0.11359641635133    0.016335362153478     0.16484471406244     -7.5479438678839  -0.0055031546325817
    0.10821533203125    -0.11372383471288    0.012523887119543     0.16508379885637     -7.5551128047221  -0.0055085026816325
    0.10833740234375    -0.11385870462574   0.0096665253578913     0.16555949957408      -7.562277297082  -0.0055213022819888
    0.10845947265625    -0.11398392539646   0.0052324268671225      0.1656787593816     -7.5694373407491  -0.0055244527402077
    0.10858154296875    -0.11411830094088   0.0028285193374714     0.16615491970235     -7.5765929315112  -0.0055367579721257
    0.10870361328125    -0.11424915719404 -0.00081531380842274      0.1665126240644     -7.5837440651589  -0.0055455439127901
    0.10882568359375    -0.11438057961016   -0.003599113144694     0.16686969632646     -7.5908907374853   -0.005554896016414
    0.10894775390625    -0.11450345190055  -0.0075049895869547     0.16699126411661     -7.5980329442863  -0.0055556979943047
    0.10906982421875    -0.11463493118738   -0.010963258431438     0.16722626090566     -7.6051706813603  -0.0055651069686341
    0.10919189453125    -0.11477197537245   -0.011969261106207     0.16769964541126     -7.6123039445083  -0.0055800808412032
    0.10931396484375    -0.11489823932104   -0.015893565487705     0.16818403389354      -7.619432729534  -0.0055842744772925
    0.10943603515625    -0.11502097922066   -0.019922014630293     0.16830574347186     -7.6265570322438  -0.0055849440644093
    0.10955810546875    -0.11514414351877   -0.023453392821724     0.16842699054227     -7.6336768484465  -0.0055860380500206
    0.10968017578125     -0.1152736434463   -0.026484687021271     0.16903014489286     -7.6407921739539    -0.00559346766505
    0.10980224609375    -0.11539723893092   -0.029888514335252     0.16927302131019       -7.64790300458  -0.0055949928371738
    0.10992431640625    -0.11552190923146   -0.033404866153556     0.16951483153864     -7.6550093361419  -0.0055975928252134
    0.11004638671875    -0.11563902040524   -0.037507369696034      0.1687876833329      -7.662111164459  -0.0055926336864913
    0.11016845703125    -0.11576850107216   -0.040226714006973     0.16963497365253     -7.6692084853535  -0.0056000440409127
    0.11029052734375    -0.11589925781754   -0.042487203330491     0.16999267146423     -7.6763012946503  -0.0056087304737932
    0.11041259765625    -0.11602443388972   -0.045979012246462     0.17011190372689     -7.6833895881768  -0.0056118362334703
    0.11053466796875    -0.11614369769847    -0.04962344872075     0.16987084901711     -7.6904733617631  -0.0056090297297217
    0.11065673828125    -0.11625972132202   -0.053284184458192     0.16975510605466     -7.6975526112421  -0.0056029830407689
    0.11077880859375     -0.1163765160183   -0.056853415907839     0.16939444437904     -7.7046273324492  -0.0055977074245496
    0.11090087890625    -0.11649540670113   -0.060300866193228     0.16890960706765     -7.7116975212226  -0.0055945277948815
    0.11102294921875    -0.11662043982921   -0.063276628861172      0.1691510130227      -7.718763173403  -0.0055974906104633
    0.11114501953125     -0.1167375447613   -0.066785280226972     0.16866796615421     -7.7258242848339  -0.0055925252300535
    0.11126708984375    -0.11685166997437   -0.070812490392568      0.1675775871991     -7.7328808513614   -0.005584580130616
    0.11138916015625    -0.11697440150056   -0.073701189848016     0.16794335839357     -7.7399328688344  -0.0055852413443059
    0.11151123046875     -0.1170966245269   -0.075913501508225     0.16782130498062     -7.7469803331043  -0.0055853940581542
    0.11163330078125    -0.11721451823507   -0.079449945842619     0.16745954177939     -7.7540232400252  -0.0055812174538241
    0.11175537109375    -0.11732497832635   -0.083333950878247     0.16710523884181      -7.761061585454  -0.0055696072326032
    0.11187744140625    -0.11743370081056   -0.087240283404957     0.16663060491061     -7.7680953652503  -0.0055562594043124
    0.11199951171875     -0.1175582211619    -0.08989438412582     0.16675042866874     -7.7751245752762   -0.005558709443147
    0.11212158203125    -0.11766240919272   -0.094020215531168     0.16603620539445     -7.7821492113966  -0.0055408271614711
    0.11224365234375    -0.11778064545774   -0.096911469422676     0.16591819079594     -7.7891692694792  -0.0055369931139888
    0.11236572265625    -0.11789087932877    -0.10058246571566     0.16544202743517     -7.7961847453942  -0.0055251566725172
    0.11248779296875    -0.11800864639265    -0.10352961372182     0.16520241601058     -7.8031956350145     -0.0055208534239
    0.11260986328125    -0.11812721288034    -0.10662707700929     0.16496201668656     -7.8102019342159  -0.0055173495990853
    0.11273193359375    -0.11823790383125    -0.10993918622548     0.16472950935577     -7.8172036388767  -0.0055059702374999
    0.11285400390625    -0.11834966297099    -0.11339806669352      0.1644959450888     -7.8242007448781  -0.0054956590647445
    0.11297607421875    -0.11845022976133    -0.11708009537056     0.16402944965456     -7.8311932481037  -0.0054741555425768
    0.11309814453125     -0.1185653368381    -0.12012531262611     0.16391457604835     -7.8381811444401  -0.0054671923068459
    0.11322021484375    -0.11866949769164    -0.12377196527726     0.16320034321369     -7.8451644297764  -0.0054492828478875
    0.11334228515625    -0.11877967811511     -0.1268492518433     0.16284625809447     -7.8521431000047  -0.0054373929588578
    0.11346435546875    -0.11888072444366    -0.13077848440192     0.16237930207463     -7.8591171510195  -0.0054163689749086
    0.11358642578125    -0.11898796024602    -0.13434233345146     0.16202819888026     -7.8660865787181  -0.0054015344647723
    0.11370849609375     -0.1191063364088     -0.1368827513363     0.16178794717362     -7.8730513790007  -0.0053978403150474
    0.11383056640625    -0.11923536861117    -0.13855099748747     0.16214732412226       -7.88001154777  -0.0054048022049158
    0.11395263671875    -0.11932026944542    -0.14309494257442     0.16120827947546     -7.8869670809315  -0.0053676327266711
    0.11407470703125    -0.11942237649838    -0.14689158353721     0.16098439319069     -7.8939179743935  -0.0053476694671259
    0.11419677734375     -0.1195252291752    -0.15000710340255     0.16039349812438      -7.900864224067    -0.00532845183145
    0.11431884765625     -0.1196255587583     -0.1534557754411      0.1598051516939     -7.9078058258656  -0.0053067111020495
    0.11444091796875    -0.11971881631975    -0.15730274198943     0.15922390782148     -7.9147427757057   -0.005277898351002
    0.11456298828125    -0.11983169482105    -0.16019617219571     0.15898918084105     -7.9216750695066  -0.0052687065398002
    0.11468505859375    -0.11993374883678    -0.16359658970641     0.15864324690336     -7.9286027031901  -0.0052486902430291
    0.11480712890625    -0.12003908163318    -0.16673251127579     0.15829401390663      -7.935525672681  -0.0052319527269339
    0.11492919921875    -0.12015949224252    -0.16893513734568     0.15817377216812     -7.9424439739066  -0.0052302930237675
    0.11505126953125    -0.12024799179162     -0.1730050738214     0.15710902215271     -7.9493576027969   -0.005196722260368
    0.11517333984375    -0.12034415523516    -0.17640724735443     0.15676897892184     -7.9562665552851  -0.0051708153914067
    0.11529541015625    -0.12044397178211    -0.17965548051486     0.15642527078527     -7.9631708273066  -0.0051485616258578
    0.11541748046875    -0.12054484006344    -0.18277701113636     0.15620257151278     -7.9700704147999  -0.0051273595946931
    0.11553955078125    -0.12064015533227    -0.18625380188513     0.15549717123988      -7.976965313706  -0.0051006045510158
    0.11566162109375    -0.12072507442229    -0.19003153001857     0.15516840115553     -7.9838555199691  -0.0050634533285385
    0.11578369140625    -0.12082873222705    -0.19301475038401     0.15457669081816     -7.9907410295356   -0.005045040820796
    0.11590576171875    -0.12092835497873    -0.19622469055645     0.15411110322851      -7.997621838355  -0.0050225932599779
    0.11602783203125    -0.12105191592051    -0.19782822939957     0.15423180585176     -8.0044979423796  -0.0050240838892617
    0.11614990234375    -0.12113207950917    -0.20220418556462     0.15341955588369     -8.0113693375643  -0.0049821771654225
    0.11627197265625    -0.12121892316156     -0.2056385853581      0.1530888349147     -8.0182360198668  -0.0049469505053084
    0.11639404296875    -0.12132205862909    -0.20866990840031     0.15261972091498     -8.0250979852476  -0.0049280156603427
    0.11651611328125    -0.12139643509454    -0.21256673443224      0.1516911510237       -8.03195522967  -0.0048803218132912
    0.11663818359375     -0.1214991723626    -0.21536569109331     0.15158862834591     -8.0388077491002  -0.0048609887688482
    0.11676025390625    -0.12158747855832     -0.2187000637842     0.15089022622721     -8.0456555395068  -0.0048272246520692
    0.11688232421875    -0.12168063870045    -0.22197240716906     0.15043110603144     -8.0524985968616   -0.004798314481699
    0.11700439453125    -0.12177909513587    -0.22498344576565     0.14984459919617     -8.0593369171389  -0.0047747006046247
    0.11712646484375    -0.12188790940764    -0.22729086910758     0.14973596182982     -8.0661704963159  -0.0047614445638852
    0.11724853515625    -0.12197155114109    -0.23081875902757     0.14904223900996     -8.0729993303727  -0.0047230159848372
    0.11737060546875    -0.12203968990148    -0.23494175127218     0.14824199447593      -8.079823415292  -0.0046690844327297
    0.11749267578125    -0.12213351742811    -0.23792960142475     0.14778218508415     -8.0866427470593  -0.0046408416468569
    0.11761474609375     -0.1222255502363    -0.24105165693083     0.14732418070005      -8.093457321663  -0.0046108041425469
