# snapshot at a = 58.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.02227783203125    0.022610545105756   0.0046511936577506   -0.033786347286988      1.2990015223493  0.00033271307450566
   -0.02215576171875    0.022493037918985   0.0046057739582361   -0.034514202051895      1.2919298721902  0.00033727620023538
   -0.02203369140625    0.022376846324937   0.0050260282835688   -0.034752500824512       1.284857462022  0.00034315491868675
   -0.02191162109375    0.022284278134161  -0.0061688490937082   -0.038262055714455      1.2777842960054  0.00037265704041145
   -0.02178955078125     0.02216962165287  -0.0079826739184343   -0.039231045268669      1.2707103783011  0.00038007087162018
   -0.02166748046875    0.022032541408633  -0.0099653139716106   -0.037781037526812      1.2636357130706  0.00036506093988331
   -0.02154541015625    0.021912257272822  -0.0099464709506878   -0.038023393628094      1.2565603044759  0.00036684711657209
   -0.02142333984375     0.02177726394189   -0.012290501185674   -0.035838845395616       1.249484156679  0.00035392409814028
   -0.02130126953125    0.021648925131099   -0.014868088255155   -0.035112465904638      1.2424072738429  0.00034765559984895
   -0.02117919921875    0.021512198267433   -0.017272111869305   -0.034028278754581      1.2353296601305  0.00033299904868311
   -0.02105712890625    0.021406077946556   -0.015060429931734   -0.035355296216347      1.2282513197055  0.00034894904030636
   -0.02093505859375    0.021263798739768      -0.019858476256   -0.033666099835501       1.221172256732  0.00032874014601791
   -0.02081298828125    0.021100208623156   -0.022378854646673   -0.032364625106374      1.2140924753742  0.00028722034190576
   -0.02069091796875    0.020995687530837   -0.021927667785484   -0.032713326403262      1.2070119797971  0.00030476956208703
   -0.02056884765625    0.020871341748711   -0.021828682452076   -0.032593540243702       1.199930774166  0.00030249409246119
   -0.02044677734375    0.020699392920459   -0.026736542181633   -0.031056074163633      1.1928488626465  0.00025261557670908
   -0.02032470703125    0.020576886869403   -0.026876099767328   -0.030934427347247      1.1857662494048  0.00025217983815318
   -0.02020263671875    0.020401943866783   -0.029917219426315    -0.02463937701052      1.1786829386073  0.00019930714803285
   -0.02008056640625    0.020279170010876   -0.029765841856298   -0.024395953208256       1.171598934421  0.00019860360462642
   -0.01995849609375     0.02015605301516   -0.029559444734831   -0.024030807059795      1.1645142410133  0.00019755692141032
   -0.01983642578125    0.019920475126766    -0.03341025434411   -0.018284601830223      1.1574288625518  8.4049345515425e-05
   -0.01971435546875    0.019800203082578    -0.03349319402862   -0.018649007223673      1.1503428032048  8.5847613828127e-05
   -0.01959228515625     0.01967999493909   -0.033915003201298   -0.018891248677197      1.1432560671407  8.7709782839562e-05
   -0.01947021484375    0.019601343190391    -0.03295650477054   -0.020801039195976      1.1361686585285  0.00013112834664142
   -0.01934814453125    0.019433250809998   -0.033609338918045   -0.018527668057647      1.1290805815376  8.5106278748581e-05
   -0.01922607421875    0.019099102343537    -0.03018354059927    0.020200382953788      1.1219918403377 -0.00012697187521327
   -0.01910400390625    0.019031476748289   -0.032928983442519    0.017203310697661      1.1149024390988 -7.2527157961466e-05
   -0.01898193359375    0.018973052722518   -0.034321174238167   0.0018862197368676      1.1078123819916 -8.8808712317423e-06
   -0.01885986328125    0.018919454241862   -0.033345960244434   -0.016600081480212       1.100721673187  5.9590960612255e-05
   -0.01873779296875    0.018561004622496  0.00087995860506444    0.022467177429682      1.0936303168561 -0.00017678834625379
   -0.01861572265625    0.018393628525738   -0.022972153652055    0.026330214029815      1.0865383171706 -0.00022209413051222
   -0.01849365234375    0.018259435739891   -0.020603114848515    0.029247571236726      1.0794456783027 -0.00023421660385892
   -0.01837158203125    0.018214556520149   0.0062863584715893    0.021631973810462      1.0723524044247 -0.00015702551110086
   -0.01824951171875    0.018132208102802     0.01162737463703    0.019840172486912      1.0652584997094 -0.00011730361594775
   -0.01812744140625    0.017983463322308   0.0083495870267006    0.021156558994543        1.05816396833 -0.00014397808394173
   -0.01800537109375    0.017916681111194    0.013906538874141    0.018769953372149      1.0510688144599 -8.8689982556289e-05
   -0.01788330078125     0.01765693262698  -0.0047713191906952    0.027911257432522      1.0439730422732 -0.00022636815427013
   -0.01776123046875    0.017526218303063  -0.0059689871169098    0.029611702859408       1.036876655944 -0.00023501216568655
   -0.01763916015625    0.017408394023529   -0.004682215575243    0.028883414137614       1.029779659647 -0.00023076613272133
   -0.01751708984375    0.017296256277078   -0.004852388420613    0.026451955381775      1.0226820575572 -0.00022083356667213
   -0.01739501953125    0.017138540133975  -0.0088223322240278    0.031177399994976      1.0155838538499  -0.0002564793972748
   -0.01727294921875    0.017047714231624  -0.0046227318142854    0.027790307252602      1.0084850527007 -0.00022523498712612
   -0.01715087890625    0.016901475659269  -0.0075707602107421    0.030085733540827      1.0013856582858 -0.00024940324698086
   -0.01702880859375    0.016766079405698   -0.010113657438572    0.031659544733421     0.99428567478146 -0.00026272918805237
   -0.01690673828125    0.016678722338186  -0.0045997521196145     0.02839787584331     0.98718510636449 -0.00022801594306443
   -0.01678466796875    0.016541354064695  -0.0067386907328299    0.029725538954429     0.98008395721197 -0.00024331390405485
   -0.01666259765625    0.016409832020197  -0.0077862315875879    0.030692741616101     0.97298223150131 -0.00025276563605325
   -0.01654052734375     0.01631105529518    -0.00430315655046    0.028640534344483     0.96587993341026 -0.00022947204856971
   -0.01641845703125    0.016160919044699    -0.00840149167829    0.031298374800707     0.95877706711694 -0.00025753798655059
   -0.01629638671875    0.016097200279121  -0.0033051866333455    0.023787919908276     0.95167363679977 -0.00019918643962902
   -0.01617431640625    0.015977648814579  -0.0031203119857874    0.023668352225933     0.94456964663752  -0.0001966675916707
   -0.01605224609375    0.015851514104062  -0.0034281912789426    0.024152596086082     0.93746510080928  -0.0002007319896884
   -0.01593017578125    0.015702669554951  -0.0052771938292828    0.028154304362452     0.93036000349448 -0.00022750622629897
   -0.01580810546875    0.015581491982589  -0.0058392442183219    0.028033176094967     0.92325435887286 -0.00022661348616071
   -0.01568603515625    0.015474568113627  -0.0040458212091299    0.025362618338642     0.91614817112448 -0.00021146704262276
   -0.01556396484375    0.015357095686705  -0.0038735336151136    0.025000990173094     0.90904144442974 -0.00020686915704538
   -0.01544189453125    0.015222121178702  -0.0053637497354597    0.026208919829167     0.90193418296934 -0.00021977335254797
   -0.01531982421875    0.015095873753657  -0.0057981253899798    0.027547554258958      0.8948263909243 -0.00022395046509305
   -0.01519775390625    0.014975601673994  -0.0057689026726726    0.026938998365785     0.88771807247594 -0.00022215223225552
   -0.01507568359375    0.014854255909733  -0.0052794755562418    0.026573469042395     0.88060923180592 -0.00022142768401656
   -0.01495361328125    0.014736857630089  -0.0057403350367788    0.025601619003334     0.87349987309617 -0.00021675565116108
   -0.01483154296875    0.014607881996178  -0.0055138283527834    0.027303678187025     0.86639000052896 -0.00022366097257176
   -0.01470947265625    0.014485427383042   -0.005394154832546    0.027669494325741     0.85927961828682 -0.00022404527320785
   -0.01458740234375    0.014398599104958  -0.0019863017936527    0.023187835849771     0.85216873055263 -0.00018880323879245
   -0.01446533203125    0.014503434324537   0.0040390070564776   -0.011497896552719     0.84505734150953  3.8102293286935e-05
   -0.01434326171875    0.014354613355127    0.019324124375178  -0.0035914177570302     0.83794545534097   1.135163637711e-05
   -0.01422119140625    0.014226258382965    0.020603177322802  -0.0004239864943516     0.83083307623068  5.0669767148737e-06
   -0.01409912109375    0.014097169504556    0.022119477029032  0.00078956505002825      0.8237202083627 -1.9515891934718e-06
   -0.01397705078125    0.013960218340598    0.022802772892757   0.0063898586326482     0.81660685592135 -1.6832440651648e-05
   -0.01385498046875    0.013813067397788    0.024053615711846    0.012101972961863     0.80949302309122 -4.1913070961797e-05
   -0.01373291015625    0.013785779566552    0.020371102792918   -0.013925968389936      0.8023787140572  5.2869410302359e-05
   -0.01361083984375    0.013665148092869    0.020788364810397   -0.014656988029693     0.79526393300446  5.4308249118673e-05
   -0.01348876953125    0.013543173331085    0.020994529131508   -0.014778980876877     0.78814868411844  5.4403799835123e-05
   -0.01336669921875    0.013420748215027      0.0217106503455   -0.014413187563403     0.78103297158485  5.4048996276812e-05
   -0.01324462890625    0.013295400942653    0.020295865467896   -0.013439777913774     0.77391679958968  5.0772036403135e-05
   -0.01312255859375    0.013172831983459    0.020989442645654   -0.013318267090801     0.76680017231921  5.0273389708755e-05
   -0.01300048828125    0.013048910920305    0.021184806851974   -0.013075994354434     0.75968309395995  4.8422639055357e-05
   -0.01287841796875    0.012930116236513    0.021077279417896   -0.013560990543071     0.75256556869869  5.1698267763411e-05
   -0.01275634765625    0.012812785420756    0.021567037180184   -0.015509419009463      0.7454476007225   5.643776450559e-05
   -0.01263427734375    0.012681076418512    0.021104333823666   -0.012467259296872      0.7383291942187  4.6799074762349e-05
   -0.01251220703125    0.012561446135561    0.021623770695799   -0.013197286709005     0.73121035337485  4.9239104311205e-05
   -0.01239013671875    0.012442242519465     0.02201614145643   -0.013682735682633     0.72409108237879  5.2105800715241e-05
   -0.01226806640625    0.012320837106435    0.021530105633289   -0.013804098459029      0.7169713854186  5.2770700185389e-05
   -0.01214599609375    0.012231284905447    0.014423809653093   -0.018165488210262     0.70985126668262  8.5288811697337e-05
   -0.01202392578125    0.012072267372978    0.020654341221293   -0.012953958555101     0.70273073035943  4.8341591728285e-05
   -0.01190185546875    0.012075802987234     0.01549697952715   -0.022227314270406     0.69560978063786  0.00017394751848365
   -0.01177978515625     0.01193450239353     0.01634468558349   -0.021392126727625     0.68848842170697     0.00015471723728
   -0.01165771484375    0.011742245788896    0.014250802946963   -0.018044160587606     0.68136665775608    8.45309451456e-05
   -0.01153564453125    0.011543993693326   -0.004899533451814  -0.0031040140037621     0.67424449297474  8.3491620757048e-06
   -0.01141357421875    0.011444684638524   -0.012729400080882   -0.010404784634853     0.66712193155274  3.1110419773883e-05
   -0.01129150390625    0.011300959246462  -0.0050350240214291  -0.0037132475024553      0.6599989776801  9.4553402119057e-06
   -0.01116943359375    0.011175481268013  -0.0071997608497558  -0.0022516215206918     0.65287563554706  6.0476742631543e-06
   -0.01104736328125    0.011055904283589   -0.012065553708187  -0.0034694044745376      0.6457519093441  8.5410023387134e-06
