# snapshot at a = 91.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.19610595703125     0.19255164766861    -0.78480616667438     0.13425643443972       13.73569052922  -0.0035543093626367
   -0.19598388671875     0.19232726810295    -0.78153192210171     0.13647323418103       13.73197609653  -0.0036566186157956
   -0.19586181640625     0.19212252858154    -0.77837352895439     0.13858761168394      13.728253585672  -0.0037392878247104
   -0.19573974609375      0.1919282486307    -0.77553056375766     0.14095661124522      13.724522998837  -0.0038114974630514
   -0.19561767578125     0.19170735097939    -0.77222820233655     0.14622864876456      13.720784338218  -0.0039103248018647
   -0.19549560546875     0.19149975573484    -0.76900264394301       0.147119462764      13.717037606015  -0.0039958497339144
   -0.19537353515625     0.19126951338674    -0.76522129089213     0.14823173176189      13.713282804432   -0.004104021769508
   -0.19525146484375     0.19108437024045    -0.76228064801171     0.14890087698253      13.709519935679  -0.0041670946032994
   -0.19512939453125     0.19088562402592    -0.75898744981403     0.15004467594877      13.705749001968  -0.0042437705053298
   -0.19500732421875     0.19066899476382    -0.75568623588355     0.15092645068685      13.701970005517  -0.0043383294549348
   -0.19488525390625     0.19045514543139    -0.75224337705518     0.15217720647449      13.698182948552  -0.0044301084748559
   -0.19476318359375     0.19023556612189    -0.74865328823648     0.15330015176779      13.694387833298  -0.0045276174718616
   -0.19464111328125     0.19004579568704    -0.74549870786676     0.15408672518403      13.690584661988  -0.0045953175942137
   -0.19451904296875     0.18984521800133    -0.74237228944805     0.15522870423886       13.68677343686  -0.0046738249674156
   -0.19439697265625     0.18963723811677    -0.73895318382635     0.15599704987073      13.682954160156  -0.0047597345394816
   -0.19427490234375     0.18942285683988    -0.73528469626217     0.15712518776271      13.679126834123  -0.0048520455038695
   -0.19415283203125     0.18920320382455    -0.73145580972682     0.15837011311125      13.675291461011  -0.0049496282066984
   -0.19403076171875     0.18902962837407    -0.72881728313183     0.15917291728036      13.671448043079   -0.005001133344679
   -0.19390869140625     0.18882246927549    -0.72525803434036     0.16030828492217      13.667596582585  -0.0050862221307555
   -0.19378662109375     0.18861185936316    -0.72168717316061     0.16144020094534      13.663737081797  -0.0051747617305933
   -0.19366455078125     0.18840501427516    -0.71805732648219     0.16257587770448      13.659869542984  -0.0052595365060905
   -0.19354248046875     0.18818437936427    -0.71419656981371     0.16381981894849      13.655993968421  -0.0053581011044772
   -0.19342041015625     0.18801352149634     -0.7113133470723     0.16462532373987       13.65211036039  -0.0054068886599117
   -0.19329833984375      0.1878128965952    -0.70771168061823     0.16564515232658      13.648218721173  -0.0054854432485484
   -0.19317626953125     0.18760000449669    -0.70397845213728     0.16677477490965      13.644319053061  -0.0055762650345569
   -0.19305419921875     0.18739566358876     -0.7004409286047     0.16791296224792      13.640411358348  -0.0056585356299874
   -0.19293212890625      0.1871809352242     -0.6965531214341     0.16940694878834      13.636495639332  -0.0057511936820547
   -0.19281005859375     0.18700353413008    -0.69350412387106     0.17020589886342      13.632571898317  -0.0058065244636734
   -0.19268798828125     0.18680782513498    -0.68980721147298     0.17110856644203      13.628640137611   -0.005880163146266
   -0.19256591796875      0.1866067786222    -0.68627753284702     0.17273832996919      13.624700359528   -0.005959139346545
   -0.19244384765625     0.18639404789605    -0.68238852544011     0.17411224375233      13.620752566384  -0.0060497997602038
   -0.19232177734375     0.18619133305082    -0.67864252575791     0.17537411301599      13.616796760503  -0.0061304442929286
   -0.19219970703125     0.18601348245677    -0.67534361117072      0.1765388072065       13.61283294421  -0.0061862245744795
   -0.19207763671875     0.18581789314817    -0.67174626891032     0.17768574199796      13.608861119839   -0.006259743570581
   -0.19195556640625     0.18562405485787    -0.66803055691362     0.17895648991584      13.604881289726  -0.0063315115483781
   -0.19183349609375     0.18540744907615    -0.66384056234861     0.18081478903153      13.600893456211  -0.0064260470175965
   -0.19171142578125     0.18521519535805    -0.66024450109878     0.18245334075228      13.596897621641  -0.0064962304231977
   -0.19158935546875     0.18503660447278    -0.65686417180359     0.18386142963359      13.592893788367  -0.0065527509959671
   -0.19146728515625     0.18483291476107    -0.65290546020893     0.18622094209987      13.588881958743   -0.006634370395177
   -0.19134521484375      0.1846398341383    -0.64891547960126     0.18944555367529       13.58486213513  -0.0067053807054476
   -0.19122314453125     0.18444933734628    -0.64504831002759     0.19132998415618      13.580834319893  -0.0067738071849727
   -0.19110107421875     0.18422809593005     -0.6405428531677     0.19196292264716      13.576798515401  -0.0068729782887039
   -0.19097900390625     0.18406916842494    -0.63760717350041     0.19217000260299      13.572754724028  -0.0069098354813147
   -0.19085693359375     0.18387373119626    -0.63367929380301     0.19295085562681      13.568702948154  -0.0069832023974911
   -0.19073486328125     0.18367254375317    -0.62946056913943     0.19360386796481       13.56464319016  -0.0070623195280759
   -0.19061279296875     0.18348946446016    -0.62575229720833     0.19390881289566      13.560575452437  -0.0071233285085859
   -0.19049072265625     0.18327017346828    -0.62103983896519      0.1946657577759      13.556499737377  -0.0072205491879688
   -0.19036865234375     0.18311729219091    -0.61812045402055     0.19512302571388      13.552416047377  -0.0072513601528417
   -0.19024658203125     0.18292067090688    -0.61402489702907     0.19553647212287       13.54832438484  -0.0073259111243739
   -0.19012451171875     0.18272932651301    -0.61018885228616     0.19619935403423      13.544224752173  -0.0073951852057362
   -0.19000244140625     0.18253135415888    -0.60594705209027     0.19648936892427      13.540117151787  -0.0074710872473716
   -0.18988037109375     0.18233421078442    -0.60172154578937     0.19726849517335      13.536001586099  -0.0075461603093256
   -0.18975830078125     0.18216598585888    -0.59829616988118     0.19746624376713       13.53187805753  -0.0075923149223739
   -0.18963623046875     0.18197940958175    -0.59425648338566     0.19813387968049      13.527746568506  -0.0076568208870043
   -0.18951416015625     0.18179161384825    -0.59041568470192     0.19855616929771      13.523607121458  -0.0077225463080035
   -0.18939208984375     0.18159441735803    -0.58602886523967     0.19957937187516      13.519459718819  -0.0077976724857209
   -0.18927001953125     0.18139919745854    -0.58179599759584     0.19987213983897      13.515304363031  -0.0078708220727137
   -0.18914794921875     0.18123713375462    -0.57869507400229     0.20019814245517      13.511141056537  -0.0079108154641345
   -0.18902587890625     0.18105271660194    -0.57465134235008     0.20086793721262      13.506969801788  -0.0079731623043078
   -0.18890380859375      0.1808674590515    -0.57055381771892     0.20117067690632      13.502790601236  -0.0080363495422517
   -0.18878173828125     0.18067857806792    -0.56630681547729     0.20171392343135       13.49860345734  -0.0081031602133317
   -0.18865966796875     0.18048292361383    -0.56199518264737     0.20212832169373      13.494408372563  -0.0081767443549225
   -0.18853759765625     0.18031898835343    -0.55877897925134     0.20281865570073      13.490205349374  -0.0082186093028245
   -0.18841552734375     0.18013482118538    -0.55479083453621     0.20336663398312      13.485994390244  -0.0082807061583657
   -0.18829345703125       0.179946912647     -0.5504909937468     0.20378877897853      13.481775497652  -0.0083465443842478
   -0.18817138671875      0.1797679263156    -0.54641098079646     0.20421986141753      13.477548674078  -0.0084034604031502
   -0.18804931640625      0.1795608721724    -0.54150668420417     0.20486695953735      13.473313922009  -0.0084884442338451
   -0.18792724609375     0.17942469743103    -0.53919243264636     0.20497476501657      13.469071243938  -0.0085025486627184
   -0.18780517578125     0.17923108758267    -0.53450484608858     0.20563532245173      13.464820642358   -0.008574088198582
   -0.18768310546875     0.17905571016491    -0.53068197952149      0.2060700316276      13.460562119772   -0.008627395303842
   -0.18756103515625     0.17886223030522    -0.52613702543109     0.20648658831251      13.456295678683  -0.0086988048510334
   -0.18743896484375     0.17868626848801    -0.52214307521423     0.20740898248086      13.452021321603  -0.0087526963557354
   -0.18731689453125     0.17851953834732    -0.51844709055095     0.20773027741567      13.447739051045  -0.0087973561839279
   -0.18719482421875     0.17834363909218    -0.51449390549911     0.20804238540907      13.443448869528  -0.0088511851265733
   -0.18707275390625     0.17816639188102    -0.51036806415596     0.20859727410438      13.439150779577  -0.0089063620252319
   -0.18695068359375     0.17797963255773    -0.50592877828247     0.20926469927473       13.43484478372  -0.0089710510360154
   -0.18682861328125     0.17780087841645    -0.50172403597934     0.20969600525867       13.43053088449  -0.0090277348647962
   -0.18670654296875     0.17763177847982    -0.49815136614011     0.21001493894469      13.426209084424   -0.009074764488926
   -0.18658447265625     0.17746545151001    -0.49428390572768     0.21045869547763      13.421879386066  -0.0091190211462396
   -0.18646240234375     0.17728665244202    -0.48991388272341     0.21101201539149      13.417541791962   -0.009175749901729
   -0.18634033203125     0.17711451687425    -0.48575609594676       0.211327872891      13.413196304663  -0.0092258151569979
   -0.18621826171875     0.17693736719765    -0.48161831844759     0.21176078798105      13.408842926727  -0.0092808945210989
   -0.18609619140625       0.176761986012    -0.47734680414531     0.21256167323004      13.404481660714   -0.009334205394252
   -0.18597412109375     0.17660183053509    -0.47410120702533     0.21288957404571       13.40011250919  -0.0093722905586612
   -0.18585205078125     0.17642329051883    -0.46969294206258     0.21332108004819      13.395735474725  -0.0094287602624177
   -0.18572998046875     0.17626012108212    -0.46558018990264     0.21376797711268      13.391350559894  -0.0094698593866339
   -0.18560791015625     0.17607479433025    -0.46098679553877     0.21443682417294      13.386957767276  -0.0095331158260044
