# snapshot at a = 75
#              q             psi               v             acc       acc_Zeldo               x
    0.09320068359375    -0.09429478997197     0.28526990128545    0.072919588409976      -6.597336237253  -0.0010941063782204
    0.09332275390625   -0.094479656019318     0.28405645352723    0.074565870417379     -6.6049641377438  -0.0011569021130684
    0.09344482421875   -0.094646538858098     0.28355253482461    0.075741799789506     -6.6125881527044  -0.0012017146393485
    0.09356689453125   -0.094839671194857      0.2818945265845    0.077379849713661     -6.6202082776498  -0.0012727766636065
    0.09368896484375   -0.095015941108312     0.28089747024286    0.079034711204984     -6.6278245080972   -0.001326976264562
    0.09381103515625    -0.09519605580693      0.2797968072212    0.080563665570534     -6.6354368395662  -0.0013850206506799
    0.09393310546875   -0.095354113264126     0.27947617593658    0.081626335908919     -6.6430452675787  -0.0014210077953758
    0.09405517578125   -0.095542022633698     0.27803053744414    0.083635803397229     -6.6506497876588  -0.0014868468524483
    0.09417724609375   -0.095716576411826     0.27700076017432    0.085170313229052      -6.658250395333   -0.001539330318076
    0.09429931640625   -0.095886544045572     0.27606327459017    0.086587331791486       -6.66584708613  -0.0015872276393217
    0.09442138671875    -0.09607265568028     0.27441332078977    0.088842753360452     -6.6734398555809  -0.0016512689615298
    0.09454345703125   -0.096249309570403     0.27301711659594    0.091595894399549     -6.6810286992191  -0.0017058525391535
    0.09466552734375   -0.096434784962186     0.27109305479433    0.094828535802344     -6.6886136125802  -0.0017692576184362
    0.09478759765625     -0.0965933472447     0.27063000997277    0.095402431023247     -6.6961945912023  -0.0018057495884499
    0.09490966796875   -0.096796886948609     0.26794605322399    0.096786011895601     -6.7037716306257  -0.0018872189798594
    0.09503173828125   -0.096927889202005      0.2684597611485    0.097265321678078     -6.7113447263928  -0.0018961509207555
    0.09515380859375   -0.097118586806974     0.26654237345709    0.098661685666657     -6.7189138740489   -0.001964778213224
    0.09527587890625   -0.097302714061996     0.26451236676123    0.099698417733013     -6.7264790691409  -0.0020268351557455
    0.09539794921875     -0.0974720847887     0.26336247591057     0.10050569798325     -6.7340403072187  -0.0020741355699497
    0.09552001953125   -0.097638887269555     0.26234356625398     0.10143760671365      -6.741597583834  -0.0021188677383049
    0.09564208984375   -0.097824313050005     0.26002794859983     0.10271720285557     -6.7491508945412  -0.0021822232062545
    0.09576416015625   -0.098012478816133      0.2576126674994     0.10399406668028     -6.7567002348968  -0.0022483186598831
    0.09588623046875   -0.098162933197568     0.25739948847041     0.10457605057665     -6.7642456004597  -0.0022767027288184
    0.09600830078125   -0.098333380041964      0.2560122843141     0.10550434328147     -6.7717869867912  -0.0023250792607145
    0.09613037109375   -0.098515612759204     0.25380066667929     0.10666505417194     -6.7793243894549  -0.0023852416654543
    0.09625244140625   -0.098695585977242     0.25158842675441      0.1080721652345     -6.7868578040168  -0.0024431445709924
    0.09637451171875   -0.098865138728353     0.25007298273423     0.10887929158737      -6.794387226045   -0.002490627009603
    0.09649658203125   -0.099044876471802     0.24774499018062     0.11016457671846     -6.8019126511103  -0.0025482944405517
    0.09661865234375   -0.099220140867298     0.24602246239108     0.11133221829825     -6.8094340747856  -0.0026014885235484
    0.09674072265625   -0.099363016639233     0.24596208239944     0.11179969873468     -6.8169514926463  -0.0026222939829826
    0.09686279296875   -0.099542428435711     0.24376906983467     0.11332944005187     -6.8244649002701  -0.0026796354669607
    0.09698486328125   -0.099722549588991       0.241327586465     0.11437020988053      -6.831974293237  -0.0027376863077414
    0.09710693359375   -0.099889103808526     0.23985860489276     0.11530240150248     -6.8394796671294  -0.0027821702147763
    0.09722900390625    -0.10006096768386     0.23779460078689     0.11696175112692     -6.8469810175322  -0.0028319637776111
    0.09735107421875    -0.10023404046882     0.23585645579085     0.11813160090765     -6.8544783400324  -0.0028829662500675
    0.09747314453125    -0.10040303417431     0.23380552520857       0.119305538446     -6.8619716302197  -0.0029298896430582
    0.09759521484375    -0.10058123953892     0.23111866458866     0.12120273513109     -6.8694608836858  -0.0029860246951703
    0.09771728515625     -0.1007416457778     0.22975384921295     0.12275141828126     -6.8769460960251  -0.0030243606215451
    0.09783935546875     -0.1009097496471     0.22789881175287     0.12502486339554     -6.8844272628342   -0.003070394178355
    0.09796142578125    -0.10109646883341     0.22478044348888     0.12727979039826      -6.891904379712  -0.0031350430521578
    0.09808349609375    -0.10122875453041     0.22511629449708     0.12763576010961     -6.8993774422601  -0.0031452584366628
    0.09820556640625    -0.10140619980856     0.22245247957223     0.12819094167044     -6.9068464460823  -0.0032006334023105
    0.09832763671875    -0.10158252193114     0.21943088384304     0.12874727391584     -6.9143113867846  -0.0032548852123946
    0.09844970703125     -0.1017533737019     0.21680111749659     0.12955318698923     -6.9217722599756  -0.0033036666706517
    0.09857177734375    -0.10191614802943     0.21502960498851     0.13000090053106     -6.9292290612664  -0.0033443706856842
    0.09869384765625    -0.10209302272203     0.21178860669076      0.1306787674006     -6.9366817862702  -0.0033991750657832
    0.09881591796875    -0.10224482486757     0.21088339992359     0.13101531615508     -6.9441304306029  -0.0034289068988237
    0.09893798828125    -0.10242121703586     0.20761754362031     0.13157159714911     -6.9515749898825   -0.003483228754614
    0.09906005859375    -0.10258486986963     0.20572222036814     0.13226258233617     -6.9590154597297  -0.0035248112758806
    0.09918212890625    -0.10274700949865     0.20377495525405     0.13271094409958     -6.9664518357674  -0.0035648805923973
    0.09930419921875    -0.10293282021353      0.2005158170759     0.13386815759259     -6.9738841136209  -0.0036286209947782
    0.09942626953125    -0.10304897834043     0.20066194969009     0.13375198822169     -6.9813122889182  -0.0036227088091814
    0.09954833984375    -0.10323039617567     0.19782581015041     0.13442528079723     -6.9887363572892  -0.0036820563319224
    0.09967041015625    -0.10340716779156     0.19382555134356     0.13510330916386     -6.9961563143667  -0.0037367576353106
    0.09979248046875    -0.10356580300535     0.19202696569162     0.13579930452754     -7.0035721557857  -0.0037733225365999
    0.09991455078125    -0.10372887957618     0.18967515545751     0.13600261985137     -7.0109838771837  -0.0038143287949268
    0.10003662109375    -0.10388615864154     0.18804600080687     0.13682202863931     -7.0183914742005  -0.0038495375477945
    0.10015869140625     -0.1040541841988     0.18479287805694     0.13738667526459     -7.0257949424784  -0.0038954927925545
    0.10028076171875    -0.10422479837942     0.18149376054938     0.13782666649304     -7.0331942776621  -0.0039440366606678
    0.10040283203125    -0.10437950938392     0.17952653340312     0.13852659904192     -7.0405894753989   -0.003976677352665
    0.10052490234375    -0.10453610642138     0.17787766462968     0.13898048043714     -7.0479805313382   -0.004011204077629
    0.10064697265625    -0.10468750403265      0.1768732056927     0.13943951167524     -7.0553674411322  -0.0040405313763975
    0.10076904296875    -0.10485094417676     0.17377721164755      0.1400087316236     -7.0627502004354  -0.0040819012080077
    0.10089111328125    -0.10501761057952     0.16977834198306     0.14045272447146     -7.0701288049045  -0.0041264972982741
    0.10101318359375    -0.10517635609435      0.1678040106657     0.14102655274413      -7.077503250199  -0.0041631725006036
    0.10113525390625    -0.10533234931104     0.16551853303995     0.14123694631822     -7.0848735319807  -0.0041970954047947
    0.10125732421875    -0.10549656386848     0.16205617884336     0.14217163097988     -7.0922396459139  -0.0042392396497343
    0.10137939453125    -0.10565059337264     0.16014810605331     0.14250602954005     -7.0996015876652  -0.0042711988413863
    0.10150146484375    -0.10580779943798     0.15797909653223     0.14308141224148     -7.1069593529038  -0.0043063345942316
    0.10162353515625    -0.10596710348202      0.1546605057815     0.14365478541735     -7.1143129373013  -0.0043435683257654
    0.10174560546875    -0.10611925617858     0.15297590738507     0.14411311390264     -7.1216623365318  -0.0043736507098321
    0.10186767578125     -0.1062832763855     0.14935506209276     0.14455972385973     -7.1290075462719  -0.0044156006042527
    0.10198974609375    -0.10642417761774      0.1489972122552     0.14490713141181     -7.1363485622005  -0.0044344315239861
    0.10211181640625    -0.10658697510747     0.14511521428137     0.14559912480515      -7.143685379999  -0.0044751587012237
    0.10223388671875    -0.10674275574705     0.14253335275861     0.14593182407375     -7.1510179953516  -0.0045088690283014
    0.10235595703125    -0.10689698120843     0.13983348819252     0.14651022822514     -7.1583464039445  -0.0045410241771777
    0.10247802734375     -0.1070498240796     0.13720701179684     0.14696793900748     -7.1656706014666  -0.0045717967358471
    0.10260009765625    -0.10720413241278     0.13331069710755     0.14766842265896     -7.1729905836093  -0.0046040347565254
    0.10272216796875    -0.10735748164389     0.13108665451931     0.14788145549158     -7.1803063460665  -0.0046353136751367
    0.10284423828125    -0.10751071560186     0.12848659131298     0.14858291377979     -7.1876178845344  -0.0046664773206085
    0.10296630859375    -0.10765719947647     0.12697250758752       0.149046897967      -7.194925194712  -0.0046908908827176
    0.10308837890625    -0.10781244372649      0.1231916325491     0.14925815556928     -7.2022282723004  -0.0047240648202352
    0.10321044921875     -0.1079621573659     0.12134358389636      0.1498410060007     -7.2095271130035  -0.0047517081471494
    0.10333251953125    -0.10811236558893     0.11822104008385     0.15017931928798     -7.2168217125275  -0.0047798460576788
    0.10345458984375    -0.10826351975195     0.11560127398752     0.15076078857465     -7.2241120665813  -0.0048089299081987
    0.10357666015625    -0.10841298445508     0.11202052442907     0.15109988063791      -7.231398170876   -0.004836324298827
    0.10369873046875    -0.10856293864549     0.10926942633685     0.15168256000237     -7.2386800211256  -0.0048642081767392
    0.10382080078125    -0.10871014407462     0.10734415894663     0.15238999489808     -7.2459576130461   -0.004889343293372
    0.10394287109375    -0.10885897145321     0.10460144579963      0.1526075894917     -7.2532309423565  -0.0049161003594567
    0.10406494140625    -0.10900671057933     0.10102281185764     0.15294840696918      -7.260500004778  -0.0049417691730793
    0.10418701171875    -0.10915701986394    0.096905652603121     0.15340876603684     -7.2677647960344  -0.0049700081451903
    0.10430908203125    -0.10930150216174    0.095230835770163     0.15375269385577     -7.2750253118521  -0.0049924201304949
    0.10443115234375     -0.1094476820959    0.093657344314918     0.15409491624199     -7.2822815479598  -0.0050165297521473
    0.10455322265625    -0.10959297635814    0.091066302452195     0.15468224321929     -7.2895335000888  -0.0050397537018906
    0.10467529296875     -0.1097395633637    0.087205546590996     0.15539044546236     -7.2967811639731  -0.0050642703949475
    0.10479736328125    -0.10988555301152     0.08359807448298     0.15573301463706     -7.3040245353491  -0.0050881897302724
    0.10491943359375    -0.11002951264345    0.081021528668091     0.15619960481679     -7.3112636099556  -0.0051100790496963
