# snapshot at a = 90.5
#              q             psi               v             acc       acc_Zeldo               x
    0.16595458984375     -0.1552717157386     -0.1642721317967    -0.22691553841058     -12.441470042046    0.010682874105146
    0.16607666015625    -0.15536409310217    -0.15956972906877    -0.22713031387269      -12.44703281336    0.010712567054079
    0.16619873046875    -0.15545755850301    -0.15572264262897    -0.22734611775132     -12.452588262406     0.01074117196574
    0.16632080078125    -0.15555113240697    -0.15214012926137    -0.22792822262822     -12.458136385915    0.010769668374284
    0.16644287109375    -0.15564359531399     -0.1478813632796    -0.22814305270961     -12.463677180624     0.01079927577976
    0.16656494140625    -0.15573661975334    -0.14622529628288    -0.22835826289939     -12.469210643272    0.010828321652906
    0.16668701171875    -0.15583079694104    -0.14200366462815    -0.22881894529796     -12.474736770605    0.010856214777712
    0.16680908203125    -0.15593047700975    -0.13712581333181    -0.22916310600753     -12.480255559372    0.010878605021505
    0.16693115234375    -0.15602295172993    -0.13348157034347    -0.22974411600359     -12.485767006326    0.010908200613822
    0.16705322265625    -0.15611739516148    -0.13004976694599    -0.22996086896519     -12.491271108225    0.010935827494767
    0.16717529296875    -0.15621523979277    -0.12541399168586    -0.23054731798817     -12.496767861831    0.010960053175981
    0.16729736328125    -0.15631219316817    -0.12317301571353    -0.23076649788571      -12.50225726391    0.010985170113079
    0.16741943359375    -0.15640883746146    -0.11875978641756    -0.23110759043289     -12.507739311234    0.011010596132292
    0.16754150390625    -0.15650787062504    -0.11465994097427    -0.23157312031811     -12.513214000577     0.01103363328121
    0.16766357421875    -0.15660481016446    -0.11104844384428    -0.23203652253832     -12.518681328718     0.01105876405429
    0.16778564453125    -0.15670516443681    -0.10668088612898    -0.23225925156847     -12.524141292442    0.011080480094441
    0.16790771484375    -0.15680303661194    -0.10265565096334    -0.23260154495194     -12.529593888536    0.011104678231813
    0.16802978515625    -0.15690128853088    -0.10060596191231    -0.23282201005917     -12.535039113792    0.011128496625366
    0.16815185546875    -0.15700306172778   -0.095838814683627    -0.23316825618018     -12.540476965009    0.011148793740973
    0.16827392578125    -0.15710165594101   -0.091728274072327    -0.23363334786056     -12.545907438985    0.011172269840245
    0.16839599609375     -0.1572045457983   -0.087458919716836    -0.23385860563029     -12.551330532528     0.01119145029545
    0.16851806640625    -0.15730542140447   -0.083463339557388    -0.23408183006517     -12.556746242446     0.01121264500178
    0.16864013671875    -0.15740677505832    -0.07985695725356    -0.23442757573078     -12.562154565554     0.01123336166043
    0.16876220703125    -0.15750785027927   -0.077198740441304    -0.23465090655808      -12.56755549867    0.011254356751984
    0.16888427734375    -0.15761290250858   -0.072407316484443    -0.23500043340376     -12.572949038617    0.011271374835165
    0.16900634765625    -0.15771704363755   -0.067972523844636    -0.23547109460221     -12.578335182222      0.0112893040187
    0.16912841796875    -0.15782131806156   -0.064448803204134    -0.23569768496346     -12.583713926316    0.011307099907185
    0.16925048828125    -0.15792751337558   -0.059840877118203    -0.23592627179042     -12.589085267736    0.011322974905668
    0.16937255859375    -0.15802726101848    -0.05667541859296    -0.23627038071001     -12.594449203321    0.011345297575271
    0.16949462890625    -0.15813207399527   -0.053036286791494     -0.2367416582939     -12.599805729917    0.011362554910976
    0.16961669921875    -0.15823851279498   -0.048883648594257    -0.23697045687021     -12.605154844371     0.01137818642377
    0.16973876953125    -0.15834833533334   -0.044391758207273    -0.23720266283311     -12.610496543537    0.011390434197914
    0.16986083984375    -0.15845788525247   -0.039977038054846    -0.23743459079756     -12.615830824273    0.011402954591282
    0.16998291015625    -0.15856220898556   -0.036291276491337    -0.23778331207562     -12.621157683441    0.011420701170692
    0.17010498046875     -0.1586676394403   -0.032843601753059    -0.23813312347924     -12.626477117907    0.011437341028449
    0.17022705078125    -0.15877693621466   -0.028974231462757    -0.23848683059722     -12.631789124542    0.011450114566587
    0.17034912109375    -0.15888340409602   -0.025162844232604    -0.23895977509292     -12.637093700221    0.011465716997727
    0.17047119140625    -0.15899882613732   -0.020269832853965    -0.23919760851933     -12.642390841823     0.01147236526893
    0.17059326171875    -0.15910740014902   -0.016256969677186    -0.23942853256448     -12.647680546232    0.011485861569727
    0.17071533203125    -0.15921846680273   -0.011837209002893    -0.23966197761486     -12.652962810337    0.011496865228516
    0.17083740234375    -0.15932562777743  -0.0088905745277804    -0.23989141430038      -12.65823763103     0.01151177456632
    0.17095947265625    -0.15943636422892  -0.0047248181308015    -0.24012451144289     -12.663505005207    0.011523108427331
    0.17108154296875    -0.15954719375664 -0.00066255399436802     -0.2407239053851     -12.668764929771    0.011534349212114
    0.17120361328125    -0.15966470219175   0.0041018019188073    -0.24084174592476     -12.674017401627    0.011538911089501
    0.17132568359375    -0.15977765087481   0.0084006872931958    -0.24119913489125     -12.679262417685    0.011548032718938
    0.17144775390625    -0.15989269004961    0.012442293103053    -0.24143652610303      -12.68449997486    0.011555063856637
    0.17156982421875     -0.1599973479412    0.014908733207289    -0.24190756685797      -12.68973007007    0.011572476277554
    0.17169189453125     -0.1601204915597    0.020137399710381     -0.2416648640088     -12.694952700239    0.011571402971547
    0.17181396484375    -0.16023786357451    0.024802698752389    -0.24227084247329     -12.700167862294    0.011576101269237
    0.17193603515625     -0.1603470922858    0.028547616352332    -0.24262447285308     -12.705375553168     0.01158894287045
    0.17205810546875    -0.16046561166969    0.033057767182861    -0.24286537693439     -12.710575769796    0.011592493799061
    0.17218017578125    -0.16058534012433    0.037152869973505    -0.24298539084256      -12.71576850912    0.011594835656923
    0.17230224609375    -0.16069010094432    0.039969972138587    -0.24418898084419     -12.720953768086    0.011612145149429
    0.17242431640625    -0.16081329029142     0.04505541606163    -0.24394631374012     -12.726131543642    0.011611026114835
    0.17254638671875    -0.16093623513682    0.049325669407564    -0.24358127499812     -12.731301832742    0.011610151581934
    0.17266845703125    -0.16105749150568    0.053779309254178    -0.24382491212524     -12.736464632346    0.011610965525571
    0.17279052734375     -0.1611780553304    0.058392398917337    -0.24406786782283     -12.741619939416    0.011612472013348
    0.17291259765625    -0.16128904829005    0.061881077034378    -0.24478945552704     -12.746767750919    0.011623549366203
    0.17303466796875     -0.1614067425055    0.065522253401983    -0.24527361449211     -12.751908063827    0.011627925463246
    0.17315673828125    -0.16152732537368    0.070175701601925    -0.24551659204639     -12.757040875116    0.011629412907569
    0.17327880859375    -0.16165157500099    0.074769841142213    -0.24503081035063     -12.762166181767    0.011627233592764
    0.17340087890625    -0.16177910863625    0.079549304629372    -0.24467039589354     -12.767283980764    0.011621770269999
    0.17352294921875    -0.16190391052794    0.083272213240325    -0.24442924635708     -12.772394269097    0.011619038690806
    0.17364501953125    -0.16201483247104    0.086541901944643    -0.24539488840484     -12.777497043759    0.011630187060208
    0.17376708984375    -0.16214118355336    0.091260922603017    -0.24491121686907     -12.782592301749    0.011625906290389
    0.17388916015625    -0.16226665074351     0.09557458463538    -0.24454870349766     -12.787680040069    0.011622509412744
    0.17401123046875    -0.16239799621183     0.10050754856232    -0.24345968969854     -12.792760255727     0.01161323425692
    0.17413330078125    -0.16251929312238     0.10463564309483    -0.24370334467485     -12.797832945733     0.01161400765887
    0.17425537109375    -0.16264592348208      0.1087794135666    -0.24321991231803     -12.802898107104    0.011609447611673
    0.17437744140625    -0.16276493789344     0.11204070702176    -0.24333915406135      -12.80795573686    0.011612503512815
    0.17449951171875    -0.16289636375451     0.11672904833982     -0.2431046957908     -12.813005832026    0.011603147964236
    0.17462158203125    -0.16302953104546     0.12157438993401    -0.24250577895649      -12.81804838963    0.011592050985792
    0.17474365234375    -0.16314789937677     0.12520847281775    -0.24274647091796     -12.823083406707    0.011595752966977
    0.17486572265625    -0.16328078106845     0.12997446443765     -0.2423914035782     -12.828110880294    0.011584941587805
    0.17498779296875    -0.16340784198676     0.13403933880129    -0.24178632596795     -12.833130807434    0.011579950981987
    0.17510986328125     -0.1635278292775     0.13745633037705    -0.24202862175626     -12.838143185174    0.011582034003751
    0.17523193359375    -0.16367051799098     0.14247755048144    -0.24131716829179     -12.843148010564    0.011561415602767
    0.17535400390625    -0.16380307644164     0.14690605156179    -0.24096175418587     -12.848145280662    0.011550927464613
    0.17547607421875     -0.1639335779485     0.15115244088417    -0.24048220012936     -12.853134992527    0.011542496270255
    0.17559814453125    -0.16406866184597     0.15584244535215    -0.24000725938613     -12.858117143224    0.011529482685285
    0.17572021484375    -0.16417816080758     0.15826500669503    -0.24023899752749     -12.863091729822    0.011542054036172
    0.17584228515625    -0.16432132001212     0.16326594474054    -0.23977215376529     -12.868058749394    0.011520965144127
    0.17596435546875    -0.16445778487231     0.16783090742573    -0.23954272589361     -12.873018199019    0.011506570596439
    0.17608642578125    -0.16459308361941     0.17219325655218    -0.23931211778545     -12.877970075779     0.01149334216184
    0.17620849609375    -0.16473233747757     0.17655973625296    -0.23884132445127     -12.882914376761    0.011476158616178
    0.17633056640625    -0.16486076601223     0.18042105171138    -0.23860381120558     -12.887851099056    0.011469800394016
    0.17645263671875    -0.16498970148093     0.18409776032621     -0.2383667920257     -12.892780239761    0.011462935237817
    0.17657470703125     -0.1651322586162     0.18877290935478    -0.23802139379726     -12.897701795975    0.011442448415049
    0.17669677734375    -0.16526646471249     0.19313761532622    -0.23766762289007     -12.902615764803    0.011430312631264
    0.17681884765625    -0.16540892968476     0.19778565796253    -0.23732213060915     -12.907522143355    0.011409917971491
    0.17694091796875    -0.16554602634537     0.20189139399396      -0.236849161902     -12.912420928745    0.011394891623377
    0.17706298828125    -0.16566627857638     0.20479094640424    -0.23709168656193      -12.91731211809    0.011396709704866
    0.17718505859375    -0.16581476610167     0.20968689118336    -0.23638602317681     -12.922195708512    0.011370292492084
    0.17730712890625    -0.16595615197078     0.21420478725964    -0.23603944272072     -12.927071697141    0.011350976935473
