# snapshot at a = 57
#              q             psi               v             acc       acc_Zeldo               x
    0.10858154296875    -0.10608363580744     -0.2956932287594    -0.10630147853455     -5.7200767827303   0.0024979071613147
    0.10870361328125    -0.10613550025529    -0.29412232087686    -0.10769625613084     -5.7254756518418   0.0025681130259558
    0.10882568359375    -0.10618405522198    -0.29254637913448    -0.10847737313115     -5.7308711528035   0.0026416283717656
    0.10894775390625     -0.1062542458573    -0.29164839877959    -0.10915799519213     -5.7362632824413   0.0026935080489505
    0.10906982421875     -0.1063105165821    -0.29009692859529    -0.11043510702413     -5.7416520375833   0.0027593076366546
    0.10919189453125    -0.10637746623456    -0.28902395511401    -0.11123457397802     -5.7470374150592   0.0028144282966887
    0.10931396484375    -0.10644973606572    -0.28816424275035    -0.11191727183142     -5.7524194117012   0.0028642287780292
    0.10943603515625    -0.10649790772071    -0.28624359820869    -0.11318631742666      -5.757798024343   0.0029381274355418
    0.10955810546875    -0.10657369005389    -0.28542145953191    -0.11375045412791     -5.7631732498206   0.0029844154148637
    0.10968017578125    -0.10664110323589    -0.28438002431149    -0.11455038180644     -5.7685450849718   0.0030390725453588
    0.10980224609375    -0.10671004233232    -0.28337853493195    -0.11584011309675     -5.7739135266366   0.0030922037614349
    0.10992431640625    -0.10677312564728    -0.28197372481933     -0.1166357432255     -5.7792785716568   0.0031511907589692
    0.11004638671875     -0.1068309098444    -0.28030169413867    -0.11742609800204     -5.7846402168763   0.0032154768743493
    0.11016845703125    -0.10689996983903    -0.27916352920576    -0.11859389203349     -5.7899984591411   0.0032684871922204
    0.11029052734375    -0.10695062952985    -0.27706653606681    -0.11986544134838     -5.7953532952989   0.0033398978138968
    0.11041259765625    -0.10701984866101    -0.27576585227917     -0.1206671980327     -5.8007047221997   0.0033927489952366
    0.11053466796875    -0.10707878510486    -0.27408354068923    -0.12182491690783     -5.8060527366953    0.003455882863886
    0.11065673828125    -0.10716122177565    -0.27350727388155    -0.12276189701723     -5.8113973356397   0.0034955165055954
    0.11077880859375    -0.10722740520934     -0.2720313067104    -0.12368270390566     -5.8167385158888   0.0035514033844062
    0.11090087890625    -0.10730335717495    -0.27102558734015    -0.12485737812884     -5.8220762743005   0.0035975217313033
    0.11102294921875    -0.10735826619991    -0.26907166807161    -0.12601109374089     -5.8274106077347   0.0036646830188398
    0.11114501953125    -0.10743013655066    -0.26775385599528    -0.12705964379313     -5.8327415130534   0.0037148829805929
    0.11126708984375    -0.10748828577562    -0.26579853479429    -0.12846074035487     -5.8380689871206   0.0037788040681288
    0.11138916015625    -0.10756085763917    -0.26455826448564    -0.12950998502362     -5.8433930268021     0.00382830251708
    0.11151123046875     -0.1076183117374    -0.26237945941635    -0.13078833602198     -5.8487136289661   0.0038929187313481
    0.11163330078125    -0.10769167633045    -0.26118302603566    -0.13208251014653     -5.8540307904826   0.0039416244508015
    0.11175537109375    -0.10775785674119    -0.25934186383686    -0.13385783867866     -5.8593445082236   0.0039975143525568
    0.11187744140625    -0.10781996351667     -0.2574474818086    -0.13550702799619     -5.8646547790631   0.0040574778895848
    0.11199951171875    -0.10790560145721    -0.25686221704493    -0.13681342111309     -5.8699615998774   0.0040939102615405
    0.11212158203125    -0.10798414886804    -0.25569392091518      -0.139821759928     -5.8752649675445   0.0041374331632096
    0.11224365234375    -0.10804587673624    -0.25346348428482    -0.14110438928825     -5.8805648789446    0.004197775607508
    0.11236572265625    -0.10810136565319    -0.25079547832986    -0.14177046705061     -5.8858613309598   0.0042643570030552
    0.11248779296875    -0.10818106439206    -0.24979385740602    -0.14233853612006     -5.8911543204745   0.0043067285766873
    0.11260986328125    -0.10824560592116    -0.24766416625577    -0.14276947799377     -5.8964438443749   0.0043642573600917
    0.11273193359375    -0.10831435332942     -0.2456278537426    -0.14320461744187     -5.9017298995493   0.0044175802643334
    0.11285400390625    -0.10838101996293    -0.24365444207928    -0.14388181114606     -5.9070124828881   0.0044729839433231
    0.11297607421875    -0.10845456140367    -0.24200533754693    -0.14432171018976     -5.9122915912836    0.004521512815082
    0.11309814453125    -0.10852625321832    -0.24017367671407    -0.14463770553077     -5.9175672216302   0.0045718913129282
    0.11322021484375    -0.10860780101903    -0.23915239616337    -0.14520762541051     -5.9228393708246   0.0046124138247228
    0.11334228515625    -0.10868107152252    -0.23750959463262    -0.14576932326889     -5.9281080357651   0.0046612136337341
    0.11346435546875    -0.10874560315745    -0.23513812080179    -0.14620027675172     -5.9333732133525   0.0047187523113037
    0.11358642578125    -0.10881431006186    -0.23287656531919    -0.14687953635329     -5.9386349004892   0.0047721157193907
    0.11370849609375    -0.10888562495037    -0.23102862212341    -0.14731722652875       -5.94389309408   0.0048228711433835
    0.11383056640625    -0.10895950132801    -0.22918285917725    -0.14775747799945     -5.9491477910317   0.0048710650782389
    0.11395263671875    -0.10903330087672    -0.22734142159872    -0.14819765225653      -5.954398988253   0.0049193358420265
    0.11407470703125    -0.10910302732803    -0.22503093956159    -0.14887793575635     -5.9596466826547   0.0049716797032155
    0.11419677734375    -0.10917108560538    -0.22318712357654     -0.1494344392661     -5.9648908711499   0.0050256917383655
    0.11431884765625    -0.10928046291142    -0.22336801467523    -0.14954380048432     -5.9701315506535   0.0050383847448325
    0.11444091796875     -0.1093393364211    -0.22029847807024    -0.15021329855011     -5.9753687180825   0.0051015815476507
    0.11456298828125    -0.10940915532517    -0.21798028584007     -0.1506495345634      -5.980602370356    0.005153832956083
    0.11468505859375    -0.10948352843481    -0.21588032007694    -0.15109030537399     -5.9858325043952   0.0052015301589392
    0.11480712890625    -0.10955673374571    -0.21368225734121    -0.15152991711022     -5.9910591171234   0.0052503951605438
    0.11492919921875    -0.10963238680603    -0.21176615096621    -0.15221609214469     -5.9962822054659   0.0052968124127157
    0.11505126953125    -0.10971231947328    -0.21001707038992    -0.15254032099391       -6.00150176635   0.0053389500579692
    0.11517333984375    -0.10978595418543    -0.20786161885803    -0.15285828802921     -6.0067177967053   0.0053873856583173
    0.11529541015625    -0.10985749571024    -0.20529673448092    -0.15354040922815     -6.0119302934632   0.0054379144460117
    0.11541748046875    -0.10993758924871    -0.20370419645963    -0.15398685533876     -6.0171392535575   0.0054798912200387
    0.11553955078125    -0.11002897467566    -0.20301814580738     -0.1542003720931     -6.0223446739238   0.0055105761055896
    0.11566162109375    -0.11010034289676    -0.20025802113031    -0.15488233735231     -6.0275465514998   0.0055612781969885
    0.11578369140625    -0.11017740945863     -0.1979779827007    -0.15508167700514     -6.0327448832255   0.0056062819476193
    0.11590576171875    -0.11025281353851    -0.19566244280863    -0.15601177920836     -6.0379396660429   0.0056529481802359
    0.11602783203125    -0.11032879773212    -0.19346071901527     -0.1565762404654     -6.0431308968959   0.0056990342991325
    0.11614990234375    -0.11041066544252    -0.19172803504664    -0.15678033258701     -6.0483185727306   0.0057392369012328
    0.11627197265625    -0.11048377345405    -0.18896527486082    -0.15746403787105     -6.0535026904954   0.0057881992022042
    0.11639404296875     -0.1105707516228    -0.18736333823659    -0.15767322882282     -6.0586832471406   0.0058232913459513
    0.11651611328125    -0.11065437093999    -0.18560018321894     -0.1582452861987     -6.0638602396184   0.0058617423412612
    0.11663818359375    -0.11073307852688    -0.18337730690223    -0.15856833210526     -6.0690336648836   0.0059051050668688
    0.11676025390625    -0.11081454820069    -0.18141357004433     -0.1587720467393     -6.0742035198925   0.0059457057055641
    0.11688232421875    -0.11089278212323    -0.17900547468751    -0.15958291670423     -6.0793698016041   0.0059895420955212
    0.11700439453125    -0.11097313180449    -0.17629234568501    -0.16015178893147      -6.084532506979   0.0060312627267629
    0.11712646484375    -0.11105643236124    -0.17438002746826    -0.16047940018797     -6.0896916329803   0.0060700324825094
    0.11724853515625     -0.1111405004782     -0.1724912585228    -0.16092984722278     -6.0948471765728   0.0061080346780469
    0.11737060546875    -0.11122732208435    -0.17063038867495    -0.16138304526554     -6.0999991347237   0.0061432833843957
    0.11749267578125    -0.11130375949252     -0.1677329441211    -0.16182595129956     -6.1051475044024   0.0061889162887327
    0.11761474609375    -0.11139036206796    -0.16607399419449    -0.16215684204107       -6.11029228258   0.0062243840257865
    0.11773681640625    -0.11148012081629     -0.1645390072757    -0.16261294824315     -6.1154334662302   0.0062566955899579
    0.11785888671875     -0.1115614353783     -0.1622570245171    -0.16293860638154     -6.1205710523284    0.006297451340447
    0.11798095703125    -0.11164184507856    -0.15933192783456    -0.16375169810443     -6.1257050378523   0.0063391119526874
    0.11810302734375    -0.11172778315368    -0.15744739253803    -0.16395987409588     -6.1308354197818   0.0063752441900693
    0.11822509765625    -0.11181587639515    -0.15513192728439    -0.16453645451654     -6.1359621950987      0.0064092212611
    0.11834716796875    -0.11189881154179    -0.15220148402851    -0.16486379091132     -6.1410853607872   0.0064483564269637
    0.11846923828125    -0.11198136768267     -0.1496073093892    -0.16543485901882     -6.1462049138334   0.0064878705985789
    0.11859130859375    -0.11206806539928    -0.14737326043761    -0.16576589604875     -6.1513208512256   0.0065232431944653
    0.11871337890625    -0.11216368767759    -0.14629819327183    -0.16610575456468     -6.1564331699543   0.0065496912286631
    0.11883544921875    -0.11224876244411    -0.14421702606976    -0.16631308473527     -6.1615418670119   0.0065866867746369
    0.11895751953125    -0.11233526170284    -0.14160746627976    -0.16688809732891     -6.1666469393932    0.006622257828409
    0.11907958984375    -0.11242442226061    -0.13941812788139     -0.1674657338486     -6.1717483840949   0.0066551675831423
    0.11920166015625    -0.11251007902521    -0.13633161637163    -0.16779580574149     -6.1768461981161   0.0066915811310442
    0.11932373046875    -0.11259884574873    -0.13381120771162    -0.16825100755864     -6.1819403784579   0.0067248847200225
    0.11944580078125     -0.1126886131212    -0.13147120378453    -0.16858512366769     -6.1870309221233    0.006757187660049
    0.11956787109375    -0.11278062275522    -0.12969114797904    -0.16928764317601     -6.1921178261179    0.006787248338529
    0.11968994140625    -0.11286880822999    -0.12704353589258    -0.16962020474493     -6.1972010874491   0.0068211331762558
    0.11981201171875    -0.11295914081908    -0.12530264248183    -0.17007690310035     -6.2022807031266   0.0068528708996665
    0.11993408203125    -0.11305575672085    -0.12346918882182    -0.17029575237542     -6.2073566701622   0.0068783253104021
    0.12005615234375    -0.11314395354445    -0.12032937159218    -0.17050629875564     -6.2124289855697   0.0069121987992991
    0.12017822265625    -0.11323390716371    -0.11783338435073    -0.17108475560907     -6.2174976463653   0.0069443154925384
    0.12030029296875    -0.11332709393631    -0.11516060762711    -0.17130025040137     -6.2225626495673   0.0069731990324446
    0.12042236328125    -0.11341977213225    -0.11306697371692    -0.17212553667263     -6.2276239921959    0.007002591148995
