# snapshot at a = 80
#              q             psi               v             acc       acc_Zeldo               x
    0.03643798828125   -0.036615651169099   -0.085412416064371    0.025768630847361     -2.8896396678128 -0.00017766288784882
    0.03656005859375   -0.036740371230343   -0.085471803833477    0.026864618327929     -2.8991496177003 -0.00018031263659324
    0.03668212890625   -0.036860712653819   -0.085887275790248    0.026011885929113     -2.9086578620927 -0.00017858374756885
    0.03680419921875    -0.03690328846654   -0.088941533295434    0.016814263831445     -2.9181643953967 -9.9089247790451e-05
    0.03692626953125   -0.037027298125729   -0.088763557304125    0.016934381560749     -2.9276692120197  -0.0001010285944788
    0.03704833984375   -0.037088500691823   -0.091270170256201    0.013333326355052     -2.9371723063704 -4.0160848072568e-05
    0.03717041015625   -0.037212517161935   -0.091053508944564    0.013575504708811     -2.9466736728582 -4.2107005685299e-05
    0.03729248046875   -0.037266436102304   -0.092209732594742   -0.013089656365394     -2.9561733058939  2.6044366446154e-05
    0.03741455078125   -0.037389483263744   -0.091845573968446   -0.012968589985197      -2.965671199889   2.506751750575e-05
    0.03753662109375   -0.037451153597325   -0.091853487418218   -0.016692369105235     -2.9751673492561  8.5467496424796e-05
    0.03765869140625   -0.037574761371821   -0.091972952962717   -0.016571827369788     -2.9846617484089  8.3930034428636e-05
    0.03778076171875   -0.037638359169355   -0.089095302464776   -0.021762592310183     -2.9941543917621  0.00014240254939479
    0.03790283203125   -0.037722433207557   -0.088428633366437   -0.027950231555186     -3.0036452737314  0.00018039882369281
    0.03802490234375   -0.037776797581326   -0.086937799542701   -0.032155097430889     -3.0131343887336  0.00024810476242454
    0.03814697265625   -0.037925874002358   -0.087258655218518   -0.030595165614105     -3.0226217311865  0.00022109865389242
    0.03826904296875    -0.03799288390651   -0.087005347995205   -0.033836022482332     -3.0321072955088  0.00027615906223977
    0.03839111328125   -0.038116475846014   -0.087102215162756   -0.033471325967589     -3.0415910761206  0.00027463743523559
    0.03851318359375   -0.038146250439107   -0.084559623854597   -0.040093086534376     -3.0510730674427  0.00036693315464342
    0.03863525390625   -0.038264801782705   -0.084989236944909   -0.040455746551605     -3.0605532638972  0.00037045212354481
    0.03875732421875   -0.038391589129518   -0.084638558107112   -0.039850138104255      -3.070031659907  0.00036573508923254
    0.03887939453125   -0.038514771158647   -0.084825543440513   -0.039485024976831     -3.0795082498962  0.00036462337260268
    0.03900146484375   -0.038517839201105   -0.079488506263661   -0.047056849322714     -3.0889830282901  0.00048362564264526
    0.03912353515625   -0.038641648376783   -0.079110116763159   -0.046936546015139     -3.0984559895149  0.00048188677946692
    0.03924560546875   -0.038764768027242   -0.079303330468054   -0.046815510670825     -3.1079271279979  0.00048083744150795
    0.03936767578125   -0.038818009145595   -0.075535189230351   -0.049432508597499     -3.1173964381674  0.00054966663565525
    0.03948974609375   -0.038901889195453   -0.074684808791352   -0.051591647204717     -3.1268639144529  0.00058785689829755
    0.03961181640625   -0.039021830014833   -0.074335897741083    -0.05195575459846     -3.1363295512849  0.00058998639141694
    0.03973388671875   -0.039145960976182    -0.07439818997618   -0.051713669989485      -3.145793343095  0.00058792574256761
    0.03985595703125   -0.039182963582354   -0.068998180696662    -0.05614560545747      -3.155255284316  0.00067299344889626
    0.03997802734375   -0.039303084821027   -0.069464964103111   -0.056509832605326     -3.1647153693816  0.00067494252272349
    0.04010009765625   -0.039427906797548    -0.06917541050519   -0.056024324554153     -3.1741735927266  0.00067219085870174
    0.04022216796875    -0.03949145927074   -0.063757331068165   -0.058529686233079     -3.1836299487872   0.0007307086980104
    0.04034423828125   -0.039579991989622   -0.060442463227406   -0.060083309236739     -3.1930844320002  0.00076424629162819
    0.04046630859375   -0.039668172104423   -0.059480985328825   -0.061026053046488     -3.2025370368039  0.00079813648932658
    0.04058837890625    -0.03979438852173   -0.059517277406757   -0.060663985514665     -3.2119877576377  0.00079399038451999
    0.04071044921875   -0.039917733619365   -0.059280403663723   -0.060543207604176     -3.2214365889417  0.00079271559938521
    0.04083251953125   -0.039995549315385   -0.052880310767226   -0.062452553978159     -3.2308835251577  0.00083697021586482
    0.04095458984375   -0.040087879930337   -0.050457162721687    -0.06376576793352     -3.2403285607281  0.00086670991341298
    0.04107666015625   -0.040211628942619   -0.050269870765181    -0.06352331993766     -3.2497716900966  0.00086503121363068
    0.04119873046875   -0.040279468803651   -0.040944894886553   -0.065422908007311     -3.2592129077083  0.00091926166509881
    0.04132080078125    -0.04040030061203   -0.041160247120523   -0.065543723799421     -3.2686522080089  0.00092050016921985
    0.04144287109375    -0.04052854682168   -0.040702318320833   -0.065183722816349     -3.2780895854457   0.0009143242720695
    0.04156494140625   -0.040650360267823   -0.040481675850529   -0.065305552672208     -3.2875250344668  0.00091458113842724
    0.04168701171875   -0.040713225441252   -0.035873287773913   -0.066833604332658     -3.2969585495216  0.00097378627749833
    0.04180908203125   -0.040830626229595   -0.035703684377147   -0.067439298984818     -3.3063901250607  0.00097845580165457
    0.04193115234375   -0.040955117546806   -0.035787712595333   -0.067075502802646     -3.3158197555357  0.00097603479694364
    0.04205322265625   -0.041045097171703   -0.029873420140727   -0.068752836350347     -3.3252474353993   0.0010081254845467
    0.04217529296875   -0.041145124633381   -0.023431664118387   -0.069341624151075     -3.3346731591055   0.0010301683353688
    0.04229736328125   -0.041264741111005   -0.023610322785357    -0.06946122734142     -3.3440969211094   0.0010326221702448
    0.04241943359375   -0.041365285178251   -0.022584528209299   -0.070294269574501     -3.3535187158673   0.0010541484154991
    0.04254150390625   -0.041491317742888     -0.0225160781074   -0.070176166604939     -3.3629385378365   0.0010501861633621
    0.04266357421875   -0.041587547268127   -0.016655376388047   -0.071249394504808     -3.3723563814756   0.0010760269506229
    0.04278564453125   -0.041692825469042   -0.015204614509421    -0.07330790560241     -3.3817722412443   0.0010928190622079
    0.04290771484375   -0.041815432601992   -0.014978714819959   -0.073064318598568     -3.3911861116036   0.0010922822417583
    0.04302978515625   -0.041936412835771  -0.0076555653278063   -0.073185843472772     -3.4005979870154   0.0010933723204791
    0.04315185546875   -0.042035482894505  -0.0041932102108878   -0.074383803847771     -3.4100078619431   0.0011163725742449
    0.04327392578125    -0.04215872388015  -0.0040250790432119    -0.07426291671274     -3.4194157308509      0.0011152019011
    0.04339599609375   -0.042285587036386  -0.0042540359036598   -0.073901481590897     -3.4288215882047   0.0011104090573644
    0.04351806640625   -0.042385679620154 -0.00015890013302638   -0.075222581864866      -3.438225428471   0.0011323867860955
    0.04364013671875   -0.042524393139719   0.0059430728244493   -0.074141046077989     -3.4476272461178   0.0011157435790308
    0.04376220703125   -0.042636358426476   0.0085897485811469   -0.074741489454454     -3.4570270356144    0.001125848604774
    0.04388427734375   -0.042755075086609   0.0085728983573232   -0.074982275173895     -3.4664247914311   0.0011292022571407
    0.04400634765625   -0.042874896195168    0.012658245260118   -0.075102400119632     -3.4758205080394   0.0011314514610818
    0.04412841796875   -0.042999286274048    0.015675389970522   -0.074860803653396      -3.485214179912   0.0011291316947024
    0.04425048828125   -0.043137363123349    0.019216105153526    -0.07402258133429     -3.4946058015229   0.0011131251579011
    0.04437255859375   -0.043273626930105    0.022611776685019    -0.07354874612289     -3.5039953673472   0.0010989316636454
    0.04449462890625   -0.043408382261351    0.027932986689812   -0.071608701892957     -3.5133828718614   0.0010862466448991
    0.04461669921875   -0.043528342419925     0.02816285669636   -0.072094890085022     -3.5227683095429   0.0010883567988254
    0.04473876953125   -0.043644037581661     0.03021415923469   -0.072943159682113     -3.5321516748706   0.0010947319495886
    0.04486083984375   -0.043768530519348    0.035931555030101    -0.07245772627392     -3.5415329623245   0.0010923093244022
    0.04498291015625   -0.043895377884938    0.035539728988235   -0.071730052310956     -3.5509121663857   0.0010875322713118
    0.04510498046875    -0.04401450674761    0.036104292919584   -0.072337504411619     -3.5602892815369   0.0010904737211397
    0.04522705078125   -0.044147597631185    0.042523916414886   -0.071128299300694     -3.5696643022615   0.0010794531500653
    0.04534912109375   -0.044267301854169    0.042519980197648   -0.071370073543433     -3.5790372230447   0.0010818192395807
    0.04547119140625   -0.044407606414281    0.047370029510555   -0.070534176313499     -3.5884080383724   0.0010635849919693
    0.04559326171875   -0.044526314320069    0.048721222588107   -0.070652984710801     -3.5977767427322   0.0010669473986809
    0.04571533203125   -0.044675523496623    0.053857500719936   -0.069581872759841     -3.6071433306126   0.0010398085346273
    0.04583740234375   -0.044797048078726    0.054211163909346   -0.069703423644735     -3.6165077965035   0.0010403542650244
    0.04595947265625   -0.044918587965843    0.056770393565175   -0.069825153867982      -3.625870134896   0.0010408846904071
    0.04608154296875   -0.045077135420153    0.060772952892016   -0.068397084939856     -3.6352303402826   0.0010044075485969
    0.04620361328125   -0.045229455740162    0.064269333051308   -0.066718610606655     -3.6445884071568  0.00097415754108798
    0.04632568359375   -0.045357150561003    0.066520129670846   -0.066480261887211     -3.6539443300135  0.00096853303274691
    0.04644775390625   -0.045492138005934    0.069011545464046   -0.066371293999789      -3.663298103349  0.00095561590031568
    0.04656982421875   -0.045633340059692    0.072085921303963    -0.06590237313985     -3.6726497216605    0.000936484159058
    0.04669189453125   -0.045756779442199    0.073669339613853   -0.065659719347524     -3.6819991794469  0.00093511508905131
    0.04681396484375   -0.045916938029557    0.077908852267342   -0.064111208862742      -3.691346471208  0.00089702681419279
    0.04693603515625   -0.046038533612164    0.078293045317041    -0.06423283301872     -3.7006915914451  0.00089750154408619
    0.04705810546875   -0.046190700991284    0.081890727929277   -0.063286635153739     -3.7100345346606  0.00086740447746614
    0.04718017578125   -0.046342192441137    0.084527914304942   -0.062339689925052     -3.7193752953584  0.00083798334011309
    0.04730224609375   -0.046524952883918    0.088113922750509   -0.060203381130496     -3.7287138680436  0.00077729320983244
    0.04742431640625   -0.046672042783087    0.092015869559513   -0.058885917476932     -3.7380502472225  0.00075227362316288
    0.04754638671875   -0.046793413613129    0.092454433917621   -0.059251461549071     -3.7473844274027   0.0007529731056215
    0.04766845703125   -0.046912548267599    0.092178902140948   -0.059370575711574     -3.7567164030932  0.00075590876365061
    0.04779052734375   -0.047098071379155    0.098783930239775   -0.056993113492622     -3.7660461688042  0.00069245596459466
    0.04791259765625   -0.047218351998288    0.098419673108732   -0.057235437333566     -3.7753737190473  0.00069424565796194
    0.04803466796875   -0.047382355779197     0.10283891818176   -0.054103871346971     -3.7846990483354  0.00065231218955342
    0.04815673828125   -0.047505543683812     0.10317783184221   -0.053860873519919     -3.7940221511824  0.00065119459743768
    0.04827880859375   -0.047679103444491     0.10698340562334   -0.051349169435369      -3.803343022104    0.000599705149259
    0.04840087890625   -0.047851312555168     0.11097107107415   -0.048958198555916     -3.8126616556169  0.00054956635108239
    0.04852294921875   -0.047971942420823      0.1115731806402   -0.049078873201923     -3.8219780462392  0.00055100679792686
    0.04864501953125   -0.048097760287574     0.11115519991592   -0.048716378732432     -3.8312921884902  0.00054725924367638
    0.04876708984375   -0.048279112265107     0.11597920969151   -0.046090472295796     -3.8406040768908  0.00048797757864283
    0.04888916015625     -0.0484029090029     0.11696206459475   -0.045603990568396     -3.8499137059629  0.00048625115335033
