# snapshot at a = 11.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.02337646484375    0.024018818846721    -0.01206036357822   -0.034816496725015     0.26786379661166  0.00064235400297097
   -0.02325439453125    0.023899572478151   -0.012381500994807   -0.035057744838836      0.2664750245829    0.000645177946901
   -0.02313232421875    0.023783738360915   -0.012060058988585   -0.035295717900855     0.26508609579376  0.00065141414216474
   -0.02301025390625    0.023662659061173   -0.012026638557808   -0.035416804336317     0.26369701106129  0.00065240515492349
   -0.02288818359375    0.023545025974625    -0.01231774622863    -0.03577851589238     0.26230777120266  0.00065684238087527
   -0.02276611328125    0.023422138231513   -0.012331691354407   -0.035657260033016     0.26091837703513   0.0006560249502634
   -0.02264404296875    0.023298055134054   -0.012254553681918   -0.035537218975427     0.25952882937604  0.00065401216530403
   -0.02252197265625    0.023134366930847   -0.012118081932502   -0.033137459754727     0.25813912904283  0.00061239427459725
   -0.02239990234375    0.023010025353143   -0.012162957077364   -0.033017651125972     0.25674927685301  0.00061012300939245
   -0.02227783203125    0.022909408479319   -0.011899467545589   -0.033606605508429     0.25535927362422   0.0006315764480691
   -0.02215576171875    0.022799783723761   -0.011803503986862   -0.034936953878526     0.25396912017414  0.00064402200501057
   -0.02203369140625    0.022600190377997    -0.01311584886945   -0.032206579520633     0.25257881732057  0.00056649897174688
   -0.02191162109375     0.02243243861192   -0.014414138985721   -0.030665069708939     0.25118836588139  0.00052081751817012
   -0.02178955078125    0.022280253894957   -0.015177411193662   -0.030450880519303     0.24979776667457  0.00049070311370669
   -0.02166748046875    0.022105245862576   -0.016457656438494   -0.029526982389241     0.24840702051816  0.00043776539382634
   -0.02154541015625    0.021984293478901    -0.01654735921669   -0.029647915620141      0.2470161282303  0.00043888332265074
   -0.02142333984375    0.021845199075363   -0.016616448756628   -0.028810432772113     0.24562509062921  0.00042185923161342
   -0.02130126953125    0.021655688298974   -0.017966821336587    -0.02692445991291     0.24423390853321  0.00035441876772357
   -0.02117919921875    0.021534229390266   -0.017833926559159   -0.027045947196478      0.2428425827607  0.00035503017151606
   -0.02105712890625    0.021416721226815   -0.017992425105436   -0.027163421518312     0.24145111413015  0.00035959232056548
   -0.02093505859375    0.021244886965331   -0.018376548588423   -0.026236540951658     0.24005950346013  0.00030982837158078
   -0.02081298828125    0.021147386364069   -0.018059103114813   -0.026822390581888     0.23866775156929  0.00033439808281899
   -0.02069091796875    0.020926935420473   -0.018451562219556   -0.023014437417575     0.23727585927636  0.00023601745172286
   -0.02056884765625    0.020809199261417   -0.018547741979545   -0.023742504603432     0.23588382740015  0.00024035160516656
   -0.02044677734375    0.020688198352709   -0.018613103719242    -0.02398556186901     0.23449165675957  0.00024142100895941
   -0.02032470703125    0.020560939411365   -0.018748375102724   -0.023136229428056     0.23309934817359  0.00023623238011483
   -0.02020263671875    0.020459557270835   -0.018589906444347   -0.025068700091321     0.23170690246127  0.00025692055208459
   -0.02008056640625    0.020337744434869   -0.018815706537544   -0.025190464715866     0.23031432044174  0.00025717802861913
   -0.01995849609375    0.020211739043206   -0.018863009037256   -0.024584038132796     0.22892160293424  0.00025324294945572
   -0.01983642578125    0.020090666731094   -0.018743279927174   -0.024827206321217     0.22752875075805  0.00025424094984361
   -0.01971435546875    0.019967916038354   -0.018698325323365   -0.024705825987382     0.22613576473256  0.00025356056960413
   -0.01959228515625    0.019765042362163    -0.01893984128219   -0.018805132471599     0.22474264567723   0.0001727572059127
   -0.01947021484375    0.019581006377662   -0.018749874079083   -0.014960888704206     0.22334939441159  0.00011079153391247
   -0.01934814453125    0.019475596111389   -0.018904041072552    -0.01689732074121     0.22195601175526   0.0001274515801386
   -0.01922607421875    0.019348921442315   -0.018864045877739   -0.016047441449806     0.22056249852792  0.00012284722356526
   -0.01910400390625    0.019233456520386   -0.018992583815772    -0.01701737111462     0.21916885554935  0.00012945261413622
   -0.01898193359375    0.019117639179821   -0.019061210148542   -0.017377314427521     0.21777508363938   0.0001357055860709
   -0.01885986328125    0.018907950251475    -0.01707057952697  -0.0046479752578441     0.21638118361795  4.8086970225292e-05
   -0.01873779296875     0.01878476143212   -0.017528031009089  -0.0044048554675248     0.21498715630504  4.6968463370378e-05
   -0.01861572265625    0.018668067100849   -0.018308239377825  -0.0056200160260944     0.21359300252072  5.2344444598562e-05
   -0.01849365234375    0.018547879523501   -0.017059919064244   -0.006350821699474     0.21219872308515  5.4227179750566e-05
   -0.01837158203125    0.018430024971158   -0.017438819776879   -0.008299650038811     0.21080431881853  5.8442939907533e-05
   -0.01824951171875    0.018310181296915   -0.017805636232202  -0.0086635560177024     0.20940979054116  6.0669578165085e-05
   -0.01812744140625    0.018183398834977   -0.017273569793942  -0.0072035380206327     0.20801513907341  5.5957428726661e-05
   -0.01800537109375    0.018061306790351   -0.017850360075709  -0.0073255069126116     0.20662036523572  5.5935696601006e-05
   -0.01788330078125    0.017941550028357   -0.017689181580599  -0.0081777199634276     0.20522546984858  5.8249247107511e-05
   -0.01776123046875    0.017817358116923   -0.017662459658043  -0.0075694957053595     0.20383045373259  5.6127648172977e-05
   -0.01763916015625    0.017700715489904   -0.018228820904358  -0.0093950017814736     0.20243531770839  6.1555333654262e-05
   -0.01751708984375     0.01757001382162   -0.017597348702482  -0.0058637289027456     0.20104006259672  5.2923977870156e-05
   -0.01739501953125    0.017452369985145   -0.018134282922443  -0.0076902424713904     0.19964468921835  5.7350453894989e-05
   -0.01727294921875    0.017314720999348   -0.015193581797742   -0.003067777149766     0.19824919839416   4.177178059761e-05
   -0.01715087890625    0.017217478355469    -0.01779300291984   -0.010366613219034     0.19685359094507  6.6599449219273e-05
   -0.01702880859375     0.01706795899699   -0.015239480149367  -0.0025821074771952     0.19545786769208  3.9150403239985e-05
   -0.01690673828125    0.016953930003657   -0.014901695934934  -0.0042831226545973     0.19406202945627   4.719172240697e-05
   -0.01678466796875    0.016823324743545   -0.015403987082278  -0.0024604956686506     0.19266607705876  3.8656774794976e-05
   -0.01666259765625    0.016706325330489   -0.015308415930772  -0.0034320076749605     0.19127001132077  4.3727674238658e-05
   -0.01654052734375     0.01658273695856   -0.013987275206834  -0.0031896671910787     0.18987383306356  4.2209614809829e-05
   -0.01641845703125    0.016474948777575   -0.014199522676813  -0.0070815897418137     0.18847754310846  5.6491746325049e-05
   -0.01629638671875    0.016364075347984     -0.0152911352284   -0.010610198847132     0.18708114227688  6.7688629234119e-05
   -0.01617431640625    0.016236146292131   -0.014629114893082   -0.009029284878419     0.18568463139028  6.1829885881437e-05
   -0.01605224609375    0.016116453809124    -0.01543140710423  -0.0098812279360207      0.1842880112702  6.4207715373632e-05
   -0.01593017578125    0.015990608775024   -0.014506783432036  -0.0085424266399729     0.18289128273823   6.043299377434e-05
   -0.01580810546875    0.015869368695801   -0.015704202708331  -0.0087854813662351     0.18149444661603  6.1263227051356e-05
   -0.01568603515625    0.015749542162611   -0.015268163243112  -0.0095157525623401     0.18009750372533  6.3507006360597e-05
   -0.01556396484375     0.01562392965396    -0.01553609852879  -0.0084206047381274      0.1787004548879  5.9964810209978e-05
   -0.01544189453125      0.0155036434337   -0.015113386412594  -0.0091513327757295      0.1773033009256  6.1748902450365e-05
   -0.01531982421875    0.015378217604952   -0.014661080112846  -0.0079340817405852     0.17590604266033  5.8393386201727e-05
   -0.01519775390625    0.015252864217048   -0.015669723862577   -0.006838516644195     0.17450868091407  5.5110310798412e-05
   -0.01507568359375    0.015134234563087   -0.015029292000964  -0.0080559158516548     0.17311121650886  5.8550969336935e-05
   -0.01495361328125    0.015009591395273   -0.015578861209609  -0.0069597385538946     0.17171365026677  5.5978114023247e-05
   -0.01483154296875    0.014889394310332   -0.016054929869761  -0.0078122558666382     0.17031598300997  5.7851341582316e-05
   -0.01470947265625      0.0147639543425   -0.015454942029483  -0.0061067692526151     0.16891821556066  5.4481686249552e-05
   -0.01458740234375    0.014663860071593   -0.016219606182934   -0.012066075257222     0.16752034874112  7.6457727843371e-05
   -0.01446533203125    0.014544896894418   -0.016301737739696   -0.012307091210683     0.16612238337367  7.9564863167736e-05
   -0.01434326171875    0.014415124111323   -0.016301000465271   -0.011460301651195      0.1647243202807  7.1862392573285e-05
   -0.01422119140625    0.014287500491426    -0.01639148161051   -0.010123062202125     0.16332616028466  6.6309085176242e-05
   -0.01409912109375    0.014102804319151   -0.013001789765455 -0.00017664618266372     0.16192790420805  3.6832254013408e-06
   -0.01397705078125     0.01398115485118   -0.013132295847501 -0.00029826778579428     0.16052955287343     4.1040699299e-06
   -0.01385498046875    0.013752313584316   -0.011685623292811    0.013998949250383      0.1591311071034 -0.00010266688443394
   -0.01373291015625    0.013615490062447   -0.011218293403403    0.015082729072163     0.15773256772065 -0.00011742009380322
   -0.01361083984375    0.013510943225029   -0.011810559837982    0.013513464941764     0.15633393554789 -9.9896618720563e-05
   -0.01348876953125    0.013304861061387  -0.0091066151444171    0.019532391386293      0.1549352114079 -0.00018390846986294
   -0.01336669921875    0.013185451973451  -0.0093702869742095    0.019290968283414     0.15353639612352 -0.00018124724529911
   -0.01324462890625    0.013061532816586  -0.0093593662151083    0.019411187419818     0.15213749051763  -0.0001830960896636
   -0.01312255859375    0.012944567580299  -0.0097896521209321     0.01868396249298     0.15073849541318 -0.00017799101345151
   -0.01300048828125    0.012782037754826  -0.0075435704718259    0.021816851535728     0.14933941163315 -0.00021845052642377
   -0.01287841796875    0.012650165416407  -0.0067199821141881    0.022417225224883      0.1479402400006 -0.00022825255234282
   -0.01275634765625    0.012528144782768  -0.0066580281276442    0.022295191363217     0.14654098133861  -0.0002282028734818
   -0.01263427734375    0.012421933172911   -0.007909488897108    0.021334754769922     0.14514163647034  -0.0002123441708386
   -0.01251220703125    0.012270730067494  -0.0040888917530773    0.023257931227041     0.14374220621899 -0.00024147696375643
   -0.01239013671875    0.012146770024134   -0.004017971863361    0.023378096666312      0.1423426914078 -0.00024336669461578
   -0.01226806640625    0.012022174282229  -0.0040765147206846    0.023863864986611     0.14094309286007  -0.0002458921240206
