# snapshot at a = 10
#              q             psi               v             acc       acc_Zeldo               x
   -0.10028076171875     0.10631667840424    -0.12657573899017    -0.11850755174063     0.93775923702161     0.00603591668549
   -0.10015869140625     0.10613990781365    -0.12694653335395    -0.11819595529155     0.93677265899712   0.0059812164073956
   -0.10003662109375     0.10597833332251    -0.12712260929786    -0.11786920779448      0.9357855298934   0.0059417122287566
   -0.09991455078125     0.10580443758389    -0.12744815777347    -0.11755474696185     0.93479785029116    0.005889886802636
   -0.09979248046875     0.10563910380569    -0.12764910812685    -0.11747589362172     0.93380962077143   0.0058466233369385
   -0.09967041015625      0.1054616836963    -0.12801382102778    -0.11704287778599     0.93282084191556   0.0057912735400512
   -0.09954833984375     0.10528645869934    -0.12834406940775    -0.11672974512429     0.93183151430523   0.0057381188555881
   -0.09942626953125     0.10511594088309    -0.12860995349678    -0.11641192017367     0.93084163852242   0.0056896713518351
   -0.09930419921875     0.10495154665273    -0.12883293430814    -0.11633212218857     0.92985121514946   0.0056473474339787
   -0.09918212890625     0.10477100618517    -0.12920417131779    -0.11590222520155     0.92886024476899   0.0055888772789165
   -0.09906005859375     0.10459740147301    -0.12951738403947    -0.11583161682154     0.92786872796396   0.0055373428792593
   -0.09893798828125     0.10443185778358    -0.12971025558054    -0.11550883463681     0.92687666531767   0.0054938695023337
   -0.09881591796875     0.10427042279822    -0.12988689384312    -0.11530401781637     0.92588405741372   0.0054545048294701
   -0.09869384765625     0.10411328876167    -0.13000333689201    -0.11509491397431     0.92489090483603   0.0054194411054198
   -0.09857177734375     0.10393261406334     -0.1303865703689    -0.11466514844246     0.92389720816885   0.0053608367195932
   -0.09844970703125     0.10374695745508    -0.13076615054053    -0.11424036566581     0.92290296799675   0.0052972504238271
   -0.09832763671875     0.10359778800845    -0.13081371206834    -0.11414538348326     0.92190818490461   0.0052701512896991
   -0.09820556640625     0.10342191317567    -0.13112369253472    -0.11395497565921     0.92091285947763   0.0052163467694228
   -0.09808349609375     0.10325888898926     -0.1312862199369    -0.11375175130461     0.91991699230135   0.0051753928955052
   -0.09796142578125     0.10307357421438    -0.13168780674541    -0.11344869191545     0.91892058396161   0.0051121484331305
   -0.09783935546875     0.10290285216217    -0.13194259477312    -0.11288693314305     0.91792363504455   0.0050634966934227
   -0.09771728515625     0.10273284406063     -0.1321968362285    -0.11281274179645     0.91692614613668   0.0050155589043841
   -0.09759521484375     0.10255186176727    -0.13253423964011    -0.11250536477571     0.91592811782478   0.0049566469235183
   -0.09747314453125     0.10239108996968    -0.13268731905369    -0.11242196053074     0.91492955069596   0.0049179454384327
   -0.09735107421875     0.10223372748378    -0.13279124993409    -0.11184687709544     0.91393044533766   0.0048826532650263
   -0.09722900390625     0.10204995867375    -0.13316373431745    -0.11154227847478     0.91293080233763   0.0048209547675042
   -0.09710693359375     0.10189462738292    -0.13324720038491     -0.1113313795168     0.91193062228392   0.0047876937891718
   -0.09698486328125     0.10172896842008    -0.13344860884181    -0.11113078094282     0.91092990576493   0.0047441051388308
   -0.09686279296875     0.10154373781903    -0.13381379570605    -0.11082764580159     0.90992865336934   0.0046809448502754
   -0.09674072265625     0.10137500124806    -0.13402977897417    -0.11050805115111     0.90892686568617   0.0046342785918092
   -0.09661865234375     0.10120498341832    -0.13425707244117    -0.11018973514258     0.90792454330475   0.0045863310745737
   -0.09649658203125     0.10103323801817    -0.13447621427421    -0.11011728921549      0.9069216868147   0.0045366559869191
   -0.09637451171875     0.10086927497266    -0.13464160218653    -0.10979293274565       0.905918296806   0.0044947632539099
   -0.09625244140625     0.10067863000462    -0.13505921057118    -0.10937312953029      0.9049143738689   0.0044261885983734
   -0.09613037109375     0.10050101098438    -0.13535605456977    -0.10918446893305     0.90390991859399   0.0043706398906322
   -0.09600830078125     0.10035430338782    -0.13535046747637    -0.10908703719728     0.90290493157216   0.0043460026065738
   -0.09588623046875     0.10019563774043    -0.13545003104792    -0.10887946887142     0.90189941339463   0.0043094072716827
   -0.09576416015625     0.10002131134334    -0.13571439093386     -0.1085654528543     0.90089336465291    0.004257151187087
   -0.09564208984375    0.099840124264775    -0.13601388197982    -0.10813621907794     0.89988678593883   0.0041980344210253
   -0.09552001953125    0.099668428265781    -0.13624317321478    -0.10794165108895     0.89887967784454   0.0041484087345309
   -0.09539794921875    0.099510154834083    -0.13634488398909    -0.10773369005061     0.89787204096249   0.0041122056153327
   -0.09527587890625    0.099340451888661    -0.13655965078189    -0.10753713236853     0.89686387588546   0.0040645729824111
   -0.09515380859375    0.099163076924018    -0.13681241173594    -0.10722616760257     0.89585518320651   0.0040092683302677
   -0.09503173828125    0.098977858632553    -0.13717369942563     -0.1068009507414     0.89484596351905   0.0039461203513027
   -0.09490966796875    0.098814124822862    -0.13730182772148     -0.1064763736564     0.89383621741675   0.0039044568541124
   -0.09478759765625    0.098655491253495    -0.13740398692683    -0.10639084296447     0.89282594549364   0.0038678935972445
   -0.09466552734375    0.098478229173297    -0.13766454893482    -0.10595769319665     0.89181514834403   0.0038127018295475
   -0.09454345703125    0.098299427386206    -0.13788783491209    -0.10015499801018     0.89080382656255   0.0037559703549555
   -0.09442138671875    0.098134433154083    -0.13802172378433   -0.098610976889806     0.88979198074412   0.0037130464353325
   -0.09429931640625    0.097974122889027    -0.13807724826517   -0.096696078995815       0.888779611484   0.0036748064827772
   -0.09417724609375     0.09780995043128     -0.1381754126839    -0.09539538499153     0.88776671937773   0.0036327043375304
   -0.09405517578125    0.097627173330179    -0.13843640044329   -0.093624976708613     0.88675330502117    0.003571997548929
   -0.09393310546875    0.097455277952907    -0.13857676482649   -0.092331995860164     0.88573936901049   0.0035221724841572
   -0.09381103515625    0.097288124542284    -0.13867090114469   -0.090790143115726     0.88472491194216   0.0034770893860336
   -0.09368896484375     0.09711975871509    -0.13878216414429   -0.089615709762806     0.88370993441296     0.00343079387134
   -0.09356689453125    0.096969904097136     -0.1387671157639   -0.088911075674962     0.88269443701997   0.0034030095658866
   -0.09344482421875    0.096779286352963    -0.13903421840449   -0.087392647245333     0.88167842036059   0.0033344621342133
   -0.09332275390625    0.096608388632424     -0.1391438049096   -0.086220746173645     0.88066188503251   0.0032856347261738
   -0.09320068359375    0.096421109426963    -0.13936977926752    -0.08494312934604     0.87964483163373   0.0032204258332129
   -0.09307861328125    0.096262250627421    -0.13939060774327   -0.084125420826556     0.87862726076256   0.0031836373461709
   -0.09295654296875    0.096100373901042    -0.13942622729319   -0.083432797124237     0.87760917301761    0.003143830932292
   -0.09283447265625    0.095925690811931    -0.13954477478607   -0.082142609035341     0.87659056899779   0.0030912181556813
   -0.09271240234375    0.095749755901385    -0.13967645865776   -0.081341950978552     0.87557144930233   0.0030373535576353
   -0.09259033203125    0.095588385050708    -0.13968748977292   -0.080404686464491     0.87455181453074   0.0029980530194578
   -0.09246826171875    0.095428241665527    -0.13970729593847   -0.079832403392174     0.87353166528286   0.0029599799467774
   -0.09234619140625     0.09526125626883    -0.13975138953365   -0.078656605149558      0.8725110021588   0.0029150648625795
   -0.09222412109375    0.095080191680815     -0.1398944863878   -0.077739003817147     0.87148982575899   0.0028560705870648
   -0.09210205078125    0.094918121088066    -0.13990458456523   -0.076802439261008     0.87046813668418   0.0028160703068163
   -0.09197998046875    0.094735751103844     -0.1400382609164   -0.075764075191902     0.86944593553539   0.0027557706350938
   -0.09185791015625    0.094571993872362    -0.14008070353469   -0.074951260103552     0.86842322291395   0.0027140837161119
   -0.09173583984375     0.09439655878653    -0.14014344002622   -0.074272188486714     0.86739999942151   0.0026607189427805
   -0.09161376953125    0.094216027013704    -0.14026845430379   -0.073231988210332        0.86637626566   0.0026022574824538
   -0.09149169921875    0.094056197160882    -0.14025291936963   -0.072293188844929     0.86535202223165   0.0025644979421318
   -0.09136962890625    0.093889292379933    -0.14027826541817   -0.071727665886632       0.864327269739   0.0025196634736826
   -0.09124755859375    0.093729518272107    -0.14026913466943   -0.070788809294514     0.86330200878489   0.0024819596783572
   -0.09112548828125    0.093564133645088     -0.1402682122331   -0.070221772259955     0.86227623997244   0.0024386453638379
   -0.09100341796875    0.093393874961972    -0.14029934357039   -0.069537531552799     0.86124996390511   0.0023904569932223
   -0.09088134765625    0.093222383694953    -0.14032604818405   -0.068732454141245      0.8602231811866   0.0023410360387033
   -0.09075927734375    0.093060686341619     -0.1403146166361   -0.068039661951965     0.85919589242097   0.0023014089978686
   -0.09063720703125    0.092878851904078    -0.14038808407638   -0.067000776266546     0.85816809821252    0.002241644872828
   -0.09051513671875    0.092704913947043    -0.14043349432381   -0.066442281842138      0.8571397991659   0.0021897772282928
   -0.09039306640625    0.092525281632824    -0.14047780099756   -0.065157060155244     0.85611099588601   0.0021322152265737
   -0.09027099609375    0.092385325092513    -0.14036277889955     -0.0649308323704     0.85508168897809   0.0021143289987633
   -0.09014892578125    0.092211589836474    -0.14038293180749   -0.064372141088717     0.85405187904763   0.0020626640552242
   -0.09002685546875    0.092026554284202    -0.14045729761773   -0.063214385997676     0.85302156670046   0.0019996988154518
   -0.08990478515625    0.091850934980062     -0.1404987001173   -0.062291362910134     0.85199075254268    0.001946149823812
   -0.08978271484375    0.091700151557592    -0.14038464969777   -0.061953891470135      0.8509594371807   0.0019174367138419
   -0.08966064453125     0.09153300356421    -0.14039872209511   -0.061266544020125     0.84992762122119   0.0018723590329601
   -0.08953857421875    0.091368295698573     -0.1403429726572   -0.060698842909356     0.84889530527117   0.0018297214798235
   -0.08941650390625    0.091200248331092    -0.14033500058921   -0.060012399933812     0.84786248993791   0.0017837444248423
   -0.08929443359375    0.091024696719028    -0.14033921603882    -0.05921138807056     0.84682917582899   0.0017302631252778
