# snapshot at a = 2
#              q             psi               v             acc       acc_Zeldo               x
   -0.05877685546875    0.066322250965309   -0.035462215156347   -0.061712527407193     0.11489974439418   0.0075453954965592
   -0.05865478515625    0.066177680796611   -0.035405818177499   -0.061612983953973     0.11467203041333   0.0075228956403615
   -0.05853271484375    0.066030309062574   -0.035358814551054   -0.061394167256021     0.11444424897389   0.0074975942188236
   -0.05841064453125    0.065884833890715   -0.035302319634072   -0.061295528852855     0.11421640020984   0.0074741893594652
   -0.05828857421875    0.065738205246352   -0.035252657829377   -0.061198040650475     0.11398848425523   0.0074496310276018
   -0.05816650390625    0.065591362484465   -0.035201631687009   -0.061100767218868     0.11376050124413   0.0074248585782151
   -0.05804443359375    0.065445349294145   -0.035147415496668     -0.0608805954306     0.11353245131065   0.0074009157003956
   -0.05792236328125    0.065300319462385   -0.035091361488973   -0.060781511476227     0.11330433458896   0.0073779561811347
   -0.05780029296875    0.065155190234767   -0.035036016752033    -0.06068252657811     0.11307615121325   0.0073548972660173
   -0.05767822265625    0.065009086717997    -0.03498420281238   -0.060584514278586     0.11284790131776   0.0073308640617471
   -0.05755615234375    0.064863913572149    -0.03492958011133   -0.060363502640486     0.11261958503675   0.0073077612283994
   -0.05743408203125    0.064716691480462   -0.034880021360847   -0.060266607836086     0.11239120250454   0.0072826094492124
   -0.05731201171875    0.064573266415527   -0.034822240664816   -0.060165919941632     0.11216275385548   0.0072612546967772
   -0.05718994140625    0.064428164453746   -0.034767859865847   -0.059944837003642     0.11193423922396   0.0072382230474961
   -0.05706787109375    0.064282599443405    -0.03470999047214   -0.059846289097063     0.11170565874441   0.0072147283496551
   -0.05694580078125    0.064137726433269   -0.034656471595943   -0.059747047107235     0.11147701255131   0.0071919256520194
   -0.05682373046875    0.063991362931401   -0.034607328116294   -0.059649293514183     0.11124830077914   0.0071676324626513
   -0.05670166015625    0.063847725871747   -0.034549595991609   -0.059548817591192     0.11101952356247   0.0071460657154969
   -0.05657958984375    0.063703851292676   -0.034490376377494   -0.059326509587334     0.11079068103588   0.0071242614489255
   -0.05645751953125    0.063557939362787    -0.03443819073792     -0.0592283058789     0.11056177333398   0.0071004198315374
   -0.05633544921875    0.063413179789131   -0.034379531353106   -0.059006882601387     0.11033280059144   0.0070777305703813
   -0.05621337890625    0.063268142953471   -0.034326811253427   -0.058907804054626     0.11010376294295   0.0070547640472214
   -0.05609130859375    0.063124621092826   -0.034267605952536   -0.058807213637988     0.10987466052326   0.0070333124990762
   -0.05596923828125    0.062979370370235   -0.034213308074393   -0.058708349733605     0.10964549346713   0.0070101320889846
   -0.05584716796875    0.062833504964669   -0.034162757807665   -0.058610098717826     0.10941626190939   0.0069863369959196
   -0.05572509765625    0.062687341368818   -0.034106752785722   -0.058512148504089     0.10918696598488   0.0069622437125683
   -0.05560302734375    0.062543664942093   -0.034046232092406   -0.058289642970846     0.10895760582849   0.0069406375983432
   -0.05548095703125    0.062397877522653   -0.033989749253198   -0.058069246496979     0.10872818157515   0.0069169204914026
   -0.05535888671875    0.062251948133996   -0.033939985244633   -0.057971059087827     0.10849869335982   0.0068930614152465
   -0.05523681640625    0.062109163785087   -0.033878063747808   -0.057869732459978      0.1082691413175    0.006872347378837
   -0.05511474609375    0.061963754451306   -0.033823849412669   -0.057771027126785     0.10803952558324   0.0068490083575554
   -0.05499267578125    0.061819063945694   -0.033768992609473   -0.057671603273037      0.1078098462921   0.0068263881644435
   -0.05487060546875    0.061675200771727   -0.033710801583711   -0.057571353684083     0.10758010357922   0.0068045953029767
   -0.05474853515625     0.06153020047487   -0.033651786896866    -0.05747224161239     0.10735029757973   0.0067816653186203
   -0.05462646484375    0.061387692207449   -0.033591961702666   -0.057126497274336     0.10712042842882   0.0067612273636988
   -0.05450439453125     0.06124237783753    -0.03353777387643   -0.057027696964587     0.10689049626173   0.0067379833062799
   -0.05438232421875    0.061097890846259   -0.033483559494737   -0.056928069288905     0.10666050121371   0.0067155666275087
   -0.05426025390625     0.06095393408898    -0.03342417657113   -0.056827913853948     0.10643044342007   0.0066936801827298
   -0.05413818359375    0.060810815306691   -0.033366069489471   -0.056726919833122     0.10620032301614   0.0066726317129411
   -0.05401611328125    0.060666063831864   -0.033309198341836   -0.056627557913065      0.1059701401373   0.0066499505506141
   -0.05389404296875    0.060522518074536   -0.033250833024203   -0.056526990990924     0.10573989491895   0.0066284751057861
   -0.05377197265625     0.06038000441998   -0.033188107829111   -0.056425394053536     0.10550958749655   0.0066080317637296
   -0.05364990234375    0.060235877983084   -0.033132973251982   -0.056203335951571     0.10527921800557   0.0065859756393343
   -0.05352783203125    0.060090208824859   -0.033080154504988   -0.055982819462108     0.10504878658155   0.0065623767936089
   -0.05340576171875    0.059945811387866   -0.033018445955222   -0.055883105820383     0.10481829336002   0.0065400496691164
   -0.05328369140625    0.059802210036814   -0.032959917467302   -0.055782594570092      0.1045877384766   0.0065185186305639
   -0.05316162109375    0.059656975934062   -0.032899221274695   -0.055683717109406     0.10435712206691   0.0064953548403119
   -0.05303955078125    0.059512329500458   -0.032845247790554   -0.055584248760714     0.10412644426661    0.006472778719208
   -0.05291748046875    0.059370315844162    -0.03278222629989   -0.055482151966933      0.1038957052114   0.0064528353754121
   -0.05279541015625    0.059226730962742   -0.032722467320991   -0.055259554523674     0.10366490503703   0.0064313208064919
   -0.05267333984375    0.059081715992974   -0.032669986909487   -0.055160453996258     0.10343404387927   0.0064083761492235
   -0.05255126953125    0.058938110836132   -0.032611368278505   -0.054937876282417     0.10320312187392   0.0063868413048822
   -0.05242919921875    0.058795241115525   -0.032547466924144   -0.054836635974229     0.10297213915683   0.0063660418967755
   -0.05230712890625    0.058651455258197   -0.032485659225348   -0.054736310800313     0.10274109586389   0.0063443263519467
   -0.05218505859375    0.058507777448443   -0.032431739458224    -0.05463587380205     0.10250999213101   0.0063227188546933
   -0.05206298828125    0.058364822834438    -0.03237200498111   -0.054534716392145     0.10227882809414   0.0063018345531882
   -0.05194091796875    0.058222054560698   -0.032308504168083   -0.054433374445309     0.10204760388928    0.006281136591948
   -0.05181884765625    0.058078409451666   -0.032251931869537   -0.054210835703868     0.10181631965243   0.0062595617954158
   -0.05169677734375    0.057934794456935   -0.032192020582471   -0.054110338759344     0.10158497551967   0.0062380171131853
   -0.05157470703125    0.057791426063688   -0.032134460253083   -0.054009594087691     0.10135357162709   0.0062167190324378
   -0.05145263671875    0.057649356595601   -0.032067206231832   -0.053785484819752     0.10112210811081   0.0061967198768509
   -0.05133056640625     0.05750838290931    -0.03200393363212   -0.053682348176198     0.10089058510699   0.0061778165030599
   -0.05120849609375    0.057362747921194   -0.031952455804041   -0.053583867187089     0.10065900275185   0.0061542518274436
   -0.05108642578125     0.05721984944124   -0.031892754356791   -0.053482653627317     0.10042736118161   0.0061334236599904
   -0.05096435546875    0.057077233636346   -0.031828220040957   -0.053381159706481     0.10019566053254   0.0061128781675959
   -0.05084228515625     0.05693388535272   -0.031766595305769   -0.053158326558758    0.099963900940945   0.0060916001964701
   -0.05072021484375    0.056789738683656   -0.031708185912716   -0.053058360569456    0.099732082543162   0.0060695238399062
   -0.05059814453125    0.056645296566071   -0.031647789479358   -0.052958690980077    0.099500205475565   0.0060471520348206
   -0.05047607421875    0.056503693461508   -0.031584804196591   -0.052856183617227     0.09926826987456    0.006027619242758
   -0.05035400390625    0.056360841477325   -0.031523641954946   -0.052632853948617    0.099036275876589   0.0060068375710751
   -0.05023193359375    0.056216859532418    -0.03146740205346   -0.052532722196398    0.098804223618129    0.005984925938668
   -0.05010986328125    0.056073390577598   -0.031407140499883   -0.052432079379673     0.09857211323569   0.0059635272963483
   -0.04998779296875    0.055931470802088   -0.031342751222066   -0.052207819047507    0.098339944865817   0.0059436778333382
   -0.04986572265625    0.055790646971458   -0.031275322525141   -0.052104534538248    0.098107718645087    0.005924924315208
   -0.04974365234375    0.055646329921622   -0.031218222505203   -0.052004738302785    0.097875434710115   0.0059026775778721
   -0.04962158203125    0.055502987363657   -0.031158470445519   -0.051903968845258    0.097643093197546   0.0058814053324068
   -0.04949951171875    0.055360754646454    -0.03109433104634   -0.051802091647643     0.09741069424406   0.0058612429277036
   -0.04937744140625    0.055218889204697   -0.031035127231609   -0.051699844811405    0.097178237986374   0.0058414477984468
   -0.04925537109375    0.055076603261297   -0.030972780664929   -0.051475949669072    0.096945724561233   0.0058212321675468
   -0.04913330078125    0.054933569049887   -0.030910430226777   -0.051374873109103     0.09671315410542   0.0058002682686367
   -0.04901123046875    0.054792674176264   -0.030845358615375   -0.051271658514255    0.096480526755751   0.0057814437075141
   -0.04888916015625    0.054651638263495   -0.030778160476213   -0.051046515664242    0.096247842649074    0.005762478107245
   -0.04876708984375    0.054508211046305    -0.03071934291557   -0.050945830418498     0.09601510192227   0.0057411212025551
   -0.04864501953125    0.054365907054637   -0.030656972214222   -0.050844023648488    0.095782304712256   0.0057208875233874
   -0.04852294921875    0.054223524530608   -0.030596065972617   -0.050742294709651     0.09554945115598   0.0057005753118582
   -0.04840087890625    0.054082177307452   -0.030532350400381    -0.05063953181506    0.095316541390423   0.0056812984012018
   -0.04827880859375    0.053941055256724   -0.030466829852841   -0.050536544612269    0.095083575552601   0.0056622466629737
   -0.04815673828125    0.053797994967736   -0.030404189155462   -0.050313423956355    0.094850553779561   0.0056412566864861
   -0.04803466796875    0.053654667514768   -0.030340330358464   -0.050212641360151    0.094617476208384    0.005619999546018
   -0.04791259765625    0.053512468567022   -0.030276474353094   -0.049988659944889    0.094384342976184   0.0055998709107719
   -0.04779052734375    0.053370338742091   -0.030216506591917   -0.049886677857606    0.094151154220106    0.005579811398341
   -0.04766845703125    0.053227696229405   -0.030152062081936   -0.049785210601562     0.09391791007733   0.0055592391981552
