# snapshot at a = 72
#              q             psi               v             acc       acc_Zeldo               x
    0.08489990234375   -0.083682364756819     0.23412338045438   -0.074179287703052     -5.8269803960198    0.001217537586931
    0.08502197265625   -0.083849168558275     0.23639132148428   -0.073125566690273     -5.8345466091622   0.0011728040979746
    0.08514404296875   -0.083985038560325     0.23777117645494   -0.072162912367209     -5.8421093899912   0.0011590044084255
    0.08526611328125   -0.084202251688891     0.24093656001597   -0.070183108740547     -5.8496687340577   0.0010638615923586
    0.08538818359375   -0.084353885274849     0.24261845275243   -0.069480382373298     -5.8572246369148   0.0010342983189013
    0.08551025390625   -0.084529663736823     0.24488092025213   -0.067703213715696     -5.8647770941176  0.00098059016942686
    0.08563232421875   -0.084687863111143     0.24670947996645   -0.064199447480606     -5.8723261012231  0.00094446110760682
    0.08575439453125    -0.08488122308775     0.24912976835698    -0.06121916962088     -5.8798716537905  0.00087317144349974
    0.08587646484375   -0.085021990444818     0.25055851514635   -0.060871768059322     -5.8874137473809  0.00085447439893205
    0.08599853515625   -0.085228151874678     0.25304070259163   -0.057660155894495     -5.8949523775574   0.0007703832815722
    0.08612060546875   -0.085374512410003     0.25457799715491   -0.056219723232972     -5.9024875398853  0.00074609305874662
    0.08624267578125   -0.085523368928557     0.25606279940403    -0.05490385274011     -5.9100192299319  0.00071930685269295
    0.08636474609375    -0.08571936917085     0.25827230412652    -0.05351311263627     -5.9175474432665  0.00064537692290045
    0.08648681640625   -0.085895610282231     0.26008086213666   -0.050637738128162     -5.9250721754604  0.00059120612401897
    0.08660888671875   -0.086071483141275     0.26170556247198   -0.047273699662401     -5.9325934220869  0.00053740357747523
    0.08673095703125    -0.08625661602198     0.26345179998451   -0.043674790148835     -5.9401111787216  0.00047434100927002
    0.08685302734375   -0.086434964777153     0.26508587628493   -0.041045650191363     -5.9476254409419  0.00041806256659704
    0.08697509765625   -0.086578465780946     0.26636156536257   -0.040456829617779     -5.9551362043274   0.0003966318753037
    0.08709716796875   -0.086780475658622     0.26802715916886   -0.034921665760789     -5.9626434644598  0.00031669231012832
    0.08721923828125   -0.086947604540402     0.26941906459594   -0.031670935327391     -5.9701472169226  0.00027163374084815
    0.08734130859375   -0.087101424431026     0.27064388054445   -0.029871726515875     -5.9776474573016  0.00023988416272358
    0.08746337890625   -0.087306569264582     0.27201743849831   -0.021287916841732     -5.9851441811846  0.00015680964166775
    0.08758544921875   -0.087476980747944     0.27327871711829   -0.016209404052234     -5.9926373841615  0.00010846847080614
    0.08770751953125   -0.087617143134727     0.27416844303886   -0.015617214516325     -6.0001270618242  9.0376396522984e-05
    0.08782958984375   -0.087824259777911     0.27507761835362   0.0016316520465266     -6.0076132097668  5.3300658386934e-06
    0.08795166015625   -0.087976523002213      0.2758243955171    0.011122884796379     -6.0150958235853 -2.4862845962703e-05
    0.08807373046875   -0.088191460400972     0.27550983743408    0.021406019003903     -6.0225748988778 -0.00011772993222181
    0.08819580078125   -0.088360258813809     0.27585329529087    0.027951060775116     -6.0300504312448 -0.00016445803255893
    0.08831787109375   -0.088550856265435     0.27581726565105    0.031910856781223     -6.0375224162884 -0.00023298517168513
    0.08843994140625   -0.088683391777954     0.27657916222906    0.033121034804134     -6.0449908496132 -0.00024345037170448
    0.08856201171875   -0.088907463026418     0.27554582992598    0.038878490111144     -6.0524557268256 -0.00034545130766783
    0.08868408203125   -0.089060426321973     0.27602470354337    0.041166895415438     -6.0599170435342 -0.00037634429072342
    0.08880615234375   -0.089260862135899     0.27513853245126    0.044750708961832     -6.0673747953498 -0.00045470979214934
    0.08892822265625   -0.089402832325749     0.27576088994059    0.045829392965798      -6.074828977885 -0.00047460966949875
    0.08905029296875   -0.089613396893083     0.27469908098054    0.051722427505338      -6.082279586755 -0.00056310392433312
    0.08917236328125     -0.0897434089154     0.27529112214681    0.051958579872877     -6.0897266175765 -0.00057104563414989
    0.08929443359375   -0.089943191111265     0.27428289336798    0.054444423821288     -6.0971700659688 -0.00064875751751525
    0.08941650390625   -0.090121584870241     0.27370672643167    0.056341270674388      -6.104609927553 -0.00070508096399113
    0.08953857421875   -0.090295873696895     0.27334030804435    0.058242205968895     -6.1120461979524 -0.00075729947814451
    0.08966064453125   -0.090481052072212     0.27233124603456    0.061108864740864     -6.1194788727926 -0.00082040754096213
    0.08978271484375   -0.090658915054692     0.27169288566811    0.063250387885252      -6.126907947701 -0.00087620021094192
    0.08990478515625   -0.090839368861332      0.2708226913256    0.067220393120302     -6.1343334183073 -0.00093458370508237
    0.09002685546875   -0.091010040237322     0.27022899895012    0.069247034046779     -6.1417552802433 -0.00098318476857195
    0.09014892578125   -0.091191854081211     0.26915619453496    0.070408077986752      -6.149173529143  -0.0010429282999613
    0.09027099609375   -0.091366803381765       0.268415114633    0.071942171326613     -6.1565881606422  -0.0010958072880146
    0.09039306640625   -0.091553850773907     0.26731638113913    0.073708335319437     -6.1639991703793  -0.0011607843676571
    0.09051513671875   -0.091700924039539     0.26742741099989    0.074537815824381     -6.1714065539945  -0.0011857873207892
    0.09063720703125   -0.091894148060663     0.26571506384479    0.075931640494447     -6.1788103071302   -0.001256941029413
    0.09075927734375   -0.092052404890433     0.26556973696317    0.077116168528113      -6.186210425431  -0.0012931275466825
    0.09088134765625   -0.092247200697766     0.26364080993034    0.079485000939981     -6.1936069045435  -0.0013658530415158
    0.09100341796875   -0.092427271457504     0.26239090916841    0.081258153450329     -6.2009997401168  -0.0014238534887541
    0.09112548828125    -0.09258183072563     0.26222499494303    0.082202240039263     -6.2083889278016  -0.0014563424443801
    0.09124755859375   -0.092776851211503     0.26025953850623    0.084937061582118     -6.2157744632512  -0.0015292926177527
    0.09136962890625   -0.092958599008896      0.2586714653242    0.087074774580208     -6.2231563421208  -0.0015889701026461
    0.09149169921875   -0.093120138904776     0.25809063702341    0.088622264725391     -6.2305345600679  -0.0016284396860264
    0.09161376953125   -0.093292235199714     0.25706199145339    0.092112358679945      -6.237909112752  -0.0016784656684636
    0.09173583984375   -0.093475322536239     0.25528116229312    0.093028044168824     -6.2452799958349  -0.0017394826924888
    0.09185791015625   -0.093638657344024     0.25449291025228    0.093841333835237     -6.2526472049805  -0.0017807471877738
    0.09197998046875   -0.093844480004767     0.25175021446175    0.095344711186575     -6.2600107358548  -0.0018644995360168
    0.09210205078125   -0.093968089286478     0.25236813260962    0.095465193947711     -6.2673705841261  -0.0018660385052278
    0.09222412109375   -0.094159092430866     0.25054844923869    0.096861247933535     -6.2747267454647  -0.0019349713371163
    0.09234619140625   -0.094344697576156     0.24833063389078    0.097896520283013     -6.2820792155433  -0.0019985061699057
    0.09246826171875   -0.094514751080482     0.24703499676454    0.098458990519672     -6.2894279900366  -0.0020464893617319
    0.09259033203125   -0.094695097851757     0.24515882396547    0.099987775632438     -6.2967730646213  -0.0021047658205074
    0.09271240234375   -0.094856181465884     0.24425784778117     0.10068125504264     -6.3041144349768   -0.002143779122134
    0.09283447265625   -0.095044381155806     0.24189246173715     0.10208015538734     -6.3114520967841  -0.0022099084995557
    0.09295654296875   -0.095202596818225     0.24099311981657     0.10265443230826     -6.3187860457268  -0.0022460538494751
    0.09307861328125   -0.095393576320415     0.23845354526671     0.10429470716079     -6.3261162774904  -0.0023149630391652
    0.09320068359375   -0.095531997103246     0.23864104439076     0.10464455288634     -6.3334427877628  -0.0023313135094956
    0.09332275390625   -0.095726478711564     0.23571558044785     0.10591514503476      -6.340765572234  -0.0024037248053144
    0.09344482421875   -0.095889828111757     0.23468462940584     0.10697257981532     -6.3480846265962  -0.0024450038930068
    0.09356689453125   -0.096057316172695     0.23319339518274     0.10802591212366     -6.3553999465438  -0.0024904216414452
    0.09368896484375   -0.096229090078171     0.23137784457336     0.10907498408597     -6.3627115277733  -0.0025401252344213
    0.09381103515625   -0.096410557726263     0.22880590709131     0.11048063271205     -6.3700193659836  -0.0025995225700125
    0.09393310546875   -0.096572490472062     0.22773599377279     0.11141741689781     -6.3773234568755  -0.0026393850033124
    0.09405517578125   -0.096745668508313     0.22565514154085     0.11319752746297     -6.3846237961524   -0.002690492727063
    0.09417724609375   -0.096906875183785     0.22425914749876     0.11389092273127     -6.3919203795196  -0.0027296290900352
    0.09429931640625   -0.097075335409258     0.22268552779653     0.11530950028992     -6.3992132026848  -0.0027760190030075
    0.09442138671875   -0.097263291652977     0.21921659499131     0.11744115271921     -6.4065022613577  -0.0028419049342274
    0.09454345703125   -0.097418283488921     0.21847618853336     0.11875106284574     -6.4137875512503  -0.0028748264576713
    0.09466552734375   -0.097593272227767     0.21595853923587      0.1207735376753      -6.421069068077   -0.002927744884017
    0.09478759765625   -0.097765373073882     0.21366548445297     0.12328716398945     -6.4283468075542  -0.0029777754176323
    0.09490966796875   -0.097907550045153     0.21346398704194     0.12363328411037     -6.4356207654006  -0.0029978820764026
    0.09503173828125   -0.098091704313798     0.21023891435964     0.12454801621689     -6.4428909373371  -0.0030599660325484
    0.09515380859375   -0.098258565006031     0.20809596115672     0.12523581619609     -6.4501573190869  -0.0031047564122809
    0.09527587890625   -0.098421082994489      0.2063683204033     0.12556171528874     -6.4574199063753  -0.0031452040882393
    0.09539794921875    -0.09858856899927     0.20416154996888     0.12624889497285     -6.4646786949299  -0.0031906197805204
    0.09552001953125   -0.098760130768757     0.20155370235602     0.12680996011337     -6.4719336804807  -0.0032401112375073
    0.09564208984375   -0.098929012238793     0.19900818926615     0.12749577096496     -6.4791848587596  -0.0032869223950428
    0.09576416015625   -0.099090543067175     0.19722066601586     0.12794473223828     -6.4864322255009  -0.0033263829109247
    0.09588623046875   -0.099241204533694     0.19624134428871      0.1284044993308     -6.4936757764413  -0.0033549740649437
    0.09600830078125   -0.099418115937493     0.19290477435919     0.12896027213084     -6.5009155073196  -0.0034098151562429
    0.09613037109375   -0.099588120988555     0.19040232892806     0.12964495601532     -6.5081514138767  -0.0034577498948049
    0.09625244140625   -0.099732917152958     0.18986750874801     0.13011055346222     -6.5153834918561   -0.003480475746708
    0.09637451171875   -0.099903056437487     0.18692552205191     0.13055099704598     -6.5226117370032  -0.0035285447187374
    0.09649658203125    -0.10006672417143     0.18474524588206     0.13124199291789     -6.5298361450659  -0.0035701421401785
    0.09661865234375    -0.10023093043935     0.18190483609841     0.13168836153205     -6.5370567117942  -0.0036122780956015
    0.09674072265625    -0.10039122543209     0.18002361682831     0.13226063632012     -6.5442734329405  -0.0036505027758374
