# snapshot at a = 13.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.07293701171875    0.069199181922746    0.078252165324278    0.095429054137832     0.95054414853748  -0.0037378297960039
   -0.07281494140625    0.069104956045069    0.078518163940381    0.095334776438694     0.94906596154305  -0.0037099853611806
   -0.07269287109375    0.069014675946582     0.07885997253705    0.094878218812056     0.94758721623755  -0.0036781951471683
   -0.07257080078125    0.068922903363148    0.079212579754081      0.0946643072217     0.94610791349092  -0.0036478974181016
   -0.07244873046875    0.068849297430722    0.079885793427472    0.093980218572271     0.94462805417337  -0.0035994330380278
   -0.07232666015625    0.068769035891653    0.080459924061041    0.093655704556911     0.94314763915547  -0.0035576242645965
   -0.07220458984375    0.068699406691021    0.081139807655778    0.093219731964851     0.94166666930812  -0.0035051831527294
   -0.07208251953125    0.068576547723347    0.080934884537208    0.093341053544999     0.94018514550253  -0.0035059718079032
   -0.07196044921875    0.068493702509559    0.081340907369373    0.092769847980437     0.93870306861025  -0.0034667467091909
   -0.07183837890625    0.068422424894893    0.082075798985787    0.092332216257761     0.93722043950313  -0.0034159540113566
   -0.07171630859375     0.06833083212939    0.082362124992713    0.092240567710644     0.93573725905337    -0.00338547646436
   -0.07159423828125    0.068244298474306    0.082736446827915    0.091665679880728     0.93425352813349  -0.0033499398069439
   -0.07147216796875    0.068139420655917    0.082791810112982    0.091560791276544     0.93276924761634  -0.0033327473128335
   -0.07135009765625    0.068061691029778    0.083316982969331    0.090994678086997     0.93128441837507   -0.003288406626472
   -0.07122802734375    0.067967588730842    0.083562336883548    0.090656387363571     0.92979904128316   -0.003260438612908
   -0.07110595703125    0.067903891512188    0.084361587231567    0.090348393811133     0.92831311721444  -0.0032020655190621
   -0.07098388671875    0.067803138672005    0.084487927347945    0.090247616357553     0.92682664704303  -0.0031807480467453
   -0.07086181640625    0.067729300680304    0.085061368658278    0.089563315086354     0.92533963164338  -0.0031325157259464
   -0.07073974609375    0.067646843106571    0.085501909131032    0.089236631062171     0.92385207189027  -0.0030929029871787
   -0.07061767578125    0.067528179160747    0.085322534198158    0.089118002061909     0.92236396865878  -0.0030894966205035
   -0.07049560546875     0.06745567714752    0.085869688308284    0.088679182515418     0.92087532282434    -0.00303992832123
   -0.07037353515625    0.067371131569884    0.086244622109131    0.088228352956228     0.91938613526267  -0.0030024035863656
   -0.07025146484375    0.067308946756092    0.086965044884947    0.087799816853223     0.91789640684982  -0.0029425180876584
   -0.07012939453125    0.067183821813544    0.086792249367122    0.087918866199446     0.91640613846217  -0.0029455727177057
   -0.07000732421875    0.067119033503405    0.087406629458776    0.087487747259176      0.9149153309764  -0.0028882907153449
   -0.06988525390625    0.067014519282858    0.087434327483314     0.08701701670504     0.91342398526951  -0.0028707346233922
   -0.06976318359375    0.066946597086403    0.088075483459431    0.086582758662016     0.91193210221882  -0.0028165865073468
   -0.06964111328125    0.066872394125359    0.088601906588255    0.086264312518988     0.91043968270197  -0.0027687191558911
   -0.06951904296875    0.066765553253696    0.088567516468188    0.086035408034657     0.90894672759692  -0.0027534897150543
   -0.06939697265625    0.066696976203049    0.089214466007145    0.085478423696247     0.90745323778192  -0.0026999964532011
   -0.06927490234375    0.066598149778369    0.089316179574136    0.085379577455879     0.90595921413556  -0.0026767525653806
   -0.06915283203125    0.066514124853393     0.08963212773834    0.085051350353344     0.90446465753674  -0.0026387071778572
   -0.06903076171875    0.066433182156504    0.090041621015151    0.084604116942073     0.90296956886467  -0.0025975795622462
   -0.06890869140625    0.066347459192627    0.090350995289879    0.084152122768853     0.90147394899886  -0.0025612322136229
   -0.06878662109375    0.066255919322282    0.090547946223224    0.084060544528815     0.89997779881915  -0.0025307017714677
   -0.06866455078125    0.066150749021471    0.090544648681894    0.083711234245426     0.89848111920569   -0.002513801759779
   -0.06854248046875    0.066089343714566    0.091256805672979    0.083161408947137     0.89698391103894   -0.002453136754184
   -0.06842041015625    0.066003371451742    0.091545873863384    0.082831239743471     0.89548617519966  -0.0024170387045084
   -0.06829833984375    0.065911706705868    0.091730523998005    0.082617468711828     0.89398791256894  -0.0023866331378821
   -0.06817626953125    0.065806308330845    0.091723173924466    0.082512071768735     0.89248912402816  -0.0023699612004054
   -0.06805419921875     0.06576048217896    0.092641245398585    0.081855715197009     0.89098981045903  -0.0022937170397901
   -0.06793212890625    0.065674426164354    0.092811888498158    0.081159274375464     0.88948997274354  -0.0022577027418955
   -0.06781005859375    0.065547912966932     0.09265317327628    0.081276932723709     0.88798961176403   -0.002262145626818
   -0.06768798828125    0.065502663385408    0.093478191206462    0.080621170850898      0.8864887284031  -0.0021853248958422
   -0.06756591796875    0.065410085144949    0.093652280638834    0.080406488382091     0.88498732354369  -0.0021558328238009
   -0.06744384765625    0.065338896375728    0.094122029871357    0.079846926847011     0.88348539806904  -0.0021049512805225
   -0.06732177734375    0.065242245955311    0.094237790046423    0.079506113249367     0.88198295286269  -0.0020795313884387
   -0.06719970703125    0.065154053175754     0.09442610487659     0.07917374315759      0.8804799888085  -0.0020456538554958
   -0.06707763671875    0.065036911716833    0.094266285503737    0.078446281271945     0.87897650679062  -0.0020407250019167
   -0.06695556640625    0.064973845429149    0.094751709406099    0.073378237602187      0.8774725076935  -0.0019817209771006
   -0.06683349609375    0.064883501684891    0.094931091596148    0.072189226098452     0.87596799240191   -0.001949994408859
   -0.06671142578125    0.064796107646787    0.095105784725607    0.070881094901888     0.87446296180092  -0.0019153181344634
   -0.06658935546875     0.06473814869833    0.095616607864643    0.068259559873114      0.8729574167759  -0.0018512067704204
   -0.06646728515625    0.064648174554568    0.095756687111888    0.067437136564318     0.87145135821253  -0.0018191106016818
   -0.06634521484375    0.064531565145944    0.095582914049073    0.066954350072408     0.86994478699677  -0.0018136496978063
   -0.06622314453125    0.064441437910531    0.095681601237552    0.066009711423401     0.86843770401491  -0.0017817066207194
   -0.06610107421875    0.064365078286474    0.095938120160996    0.064956739324703     0.86693011015352  -0.0017359959322756
   -0.06597900390625    0.064295339556712    0.096275735980925    0.063788302008621     0.86542200629949  -0.0016836643495375
   -0.06585693359375    0.064227437244446    0.096612103686576     0.06201134979069     0.86391339333998  -0.0016294963493042
   -0.06573486328125    0.064109889755845    0.096444349892342    0.061771764671138     0.86240427216248  -0.0016249735254049
   -0.06561279296875    0.064045893671577    0.096800384910239    0.060731136724648     0.86089464365477  -0.0015668992971731
   -0.06549072265625    0.063949198929725    0.096805090421482    0.059902019191075     0.85938450870493  -0.0015415237265254
   -0.06536865234375    0.063871685502174    0.096995396245445    0.058603765563422     0.85787386820131  -0.0014969668415763
   -0.06524658203125    0.063793862413453    0.097226041035238     0.05742726472832      0.8563627230326  -0.0014527196177975
   -0.06512451171875    0.063711136101538    0.097346969268465    0.057222444544844     0.85485107408777  -0.0014133756172118
   -0.06500244140625    0.063643852633835    0.097593597638844    0.055568198966863     0.85333892225608  -0.0013585887724148
   -0.06488037109375    0.063521384465752    0.097371194042369    0.055689914752123     0.85182626842708  -0.0013589866279977
   -0.06475830078125    0.063439621669087    0.097486250364113    0.054753637352854     0.85031311349063  -0.0013186791121625
   -0.06463623046875    0.063330300817886    0.097382647859456    0.054278125747841     0.84879945833689  -0.0013059296508643
   -0.06451416015625    0.063260813831573    0.097566515727067    0.053232040440659      0.8472853038563   -0.001253346324677
   -0.06439208984375    0.063187494308641    0.097754563083843    0.051571770220116     0.84577065093959  -0.0012045955351093
   -0.06427001953125    0.063119425843396    0.097983249718367    0.050893305639975      0.8442555004778   -0.001150593687854
   -0.06414794921875    0.063012143414301    0.097865949413907    0.050175694500654     0.84273985336225  -0.0011358058044487
   -0.06402587890625    0.062904936388838    0.097737990468455    0.049946442091466     0.84122371048455  -0.0011209425174119
   -0.06390380859375    0.062825814001031    0.097836792254298    0.049134878580239     0.83970707273662  -0.0010779945927192
   -0.06378173828125    0.062759675974021    0.098058176219604    0.048214205236029     0.83818994101066  -0.0010220623072292
   -0.06365966796875    0.062680374183421    0.098149884699226    0.047524534016417     0.83667231619914 -0.00097929378532891
   -0.06353759765625    0.062598413853184    0.098235357090722    0.046710135159573     0.83515419919486 -0.00093918380306635
   -0.06341552734375    0.062507338473027    0.098221786283777    0.046130781173262     0.83363559089089 -0.00090818887072264
   -0.06329345703125    0.062406495178109    0.098137932285763    0.045663743277157     0.83211649218057 -0.00088696185314052
   -0.06317138671875    0.062345497696197    0.098299503281867     0.04474822213072     0.83059690395756 -0.00082588902255276
   -0.06304931640625    0.062227000095864     0.09810810598435    0.044629761818128     0.82907682711579 -0.00082231631038565
   -0.06292724609375    0.062162174681889    0.098270959437727    0.043100060927281     0.82755626254948 -0.00076507141186111
   -0.06280517578125    0.062071101065613    0.098225031802742     0.04227657438356     0.82603521115315 -0.00073407471563725
   -0.06268310546875     0.06198630491734    0.098268724368389    0.041581418160666     0.82451367382158 -0.00069680055140953
   -0.06256103515625    0.061907268042789    0.098291990066711    0.040403743941025     0.82299165144986 -0.00065376711346121
   -0.06243896484375    0.061797979401811    0.098107498880752     0.04017242092985     0.82146914493336 -0.00064098544193869
   -0.06231689453125    0.061735158316653     0.09822612094466    0.039010943922415     0.81994615516773  -0.0005817362145969
   -0.06219482421875    0.061621569952228    0.098062712575518     0.03840910614297     0.81842268304889 -0.00057325426652166
   -0.06207275390625    0.061549190601281    0.098089660383988     0.03723808872959     0.81689872947308 -0.00052356330496861
   -0.06195068359375    0.061445495352955    0.097955118214326    0.036890279067573      0.8153742953368  -0.0005051882407946
   -0.06182861328125    0.061369855872258    0.097938167623674    0.034251166326665     0.81384938153682 -0.00045875740899193
