# snapshot at a = 9
#              q             psi               v             acc       acc_Zeldo               x
    0.14410400390625    -0.15530759868004    -0.18442841107239     0.14966943379425      -1.126853313836   -0.011203594773794
    0.14422607421875    -0.15539171149199    -0.18531858643255     0.14946346976135     -1.1275312185196   -0.011165637273239
    0.14434814453125    -0.15547150654127    -0.18608692827959     0.14913972319273     -1.1282084599057   -0.011123362010022
    0.14447021484375    -0.15556137044357    -0.18690323067816     0.14880591957523     -1.1288850375958   -0.011091155599821
    0.14459228515625    -0.15563660530967    -0.18769976972899     0.14836466981725      -1.129560951192   -0.011044320153416
    0.14471435546875    -0.15572555626329    -0.18852134518178     0.14790971013375     -1.1302362002965   -0.011011200794536
    0.14483642578125    -0.15580720199485    -0.18927164645447     0.14770617875516     -1.1309107845122   -0.010970776213604
    0.14495849609375    -0.15590190551638    -0.18997393789266     0.14748957777036     -1.1315847034422   -0.010943409422633
    0.14508056640625    -0.15598991360678    -0.19071239086787     0.14715761080432     -1.1322579566901   -0.010909347200532
    0.14520263671875    -0.15606422165719      -0.191564539994     0.14696144217388     -1.1329305438598   -0.010861584938437
    0.14532470703125    -0.15614365879353    -0.19240328440412      0.1461497895958     -1.1336024645556   -0.010818951762282
    0.14544677734375    -0.15621920708336    -0.19319815940633     0.14595236662953     -1.1342737183824   -0.010772429739605
    0.14556884765625    -0.15630376219083    -0.19405140472391     0.14550181058681     -1.1349443049451   -0.010734914534583
    0.14569091796875    -0.15638489596308    -0.19476146635071      0.1452987812637     -1.1356142238493    -0.01069397799433
    0.14581298828125    -0.15648103897575    -0.19548487545648     0.14495867567277     -1.1362834747009   -0.010668050694497
    0.14593505859375    -0.15656746045862    -0.19616286155372     0.14462828043205     -1.1369520571063   -0.010632401864867
    0.14605712890625    -0.15664304048957    -0.19703063865589     0.14430877335494      -1.137619970672   -0.010585911583319
    0.14617919921875    -0.15671485800114     -0.1978649871416     0.14387095025721     -1.1382872150053   -0.010535658782389
    0.14630126953125    -0.15680283735833    -0.19862205999625     0.14366108691964     -1.1389537897135    -0.01050156782708
    0.14642333984375    -0.15687537943844     -0.1994441792699     0.14322253624349     -1.1396196944045   -0.010452039594689
    0.14654541015625    -0.15695598149394    -0.20022932684363     0.14277591649241     -1.1402849286866   -0.010410571337688
    0.14666748046875    -0.15703605505024    -0.20098937037655     0.14257395968688     -1.1409494921685   -0.010368574581489
    0.14678955078125    -0.15712333658517    -0.20172121696314     0.14224271765034     -1.1416133844591   -0.010333785803915
    0.14691162109375     -0.1572084822588    -0.20242983563247     0.14191360575819     -1.1422766051681   -0.010296861165054
    0.14703369140625    -0.15728702889701    -0.20323477653738     0.14159111660848     -1.1429391539051   -0.010253337490758
    0.14715576171875    -0.15735986396796    -0.20407217110557     0.14115227670107     -1.1436010302805   -0.010204102249211
    0.14727783203125    -0.15743588778102    -0.20485357014876     0.14071023426983     -1.1442622339048   -0.010158055749775
    0.14739990234375    -0.15750959919997    -0.20568137111941     0.14027051565324     -1.1449227643892   -0.010109696856218
    0.14752197265625     -0.1575884576292    -0.20642426724092     0.13994769944192      -1.145582621345   -0.010066484972953
    0.14764404296875    -0.15767125626593    -0.20717546956133     0.13974301537994     -1.1462418043841   -0.010027213297182
    0.14776611328125    -0.15776407800075    -0.20781192950977     0.13940620966678     -1.1469003131186  -0.0099979647195008
    0.14788818359375     -0.1578341434414     -0.2086367539652      0.1389701362959     -1.1475581471613   -0.009945959847646
    0.14801025390625    -0.15790768098016    -0.20949220381121     0.13840852805198      -1.148215306125  -0.0098974270739143
    0.14813232421875    -0.15797659811097    -0.21027893884225      0.1382177342413     -1.1488717896233  -0.0098442738922193
    0.14825439453125    -0.15805247648897    -0.21107515241893      0.1377758408913     -1.1495275972699  -0.0097980819577207
    0.14837646484375    -0.15813713116356    -0.21179665937904      0.1373251528578      -1.150182728679  -0.0097606663198062
    0.14849853515625    -0.15820796190622    -0.21261771836975     0.13701038357064     -1.1508371834653  -0.0097094267499671
    0.14862060546875    -0.15828866108103    -0.21333708956522     0.13680779113625     -1.1514909612436  -0.0096680556122793
    0.14874267578125    -0.15837625122345    -0.21401957185695     0.13635415803008     -1.1521440616296  -0.0096335754422014
    0.14886474609375    -0.15844358810523    -0.21482484339191     0.13616494903067     -1.1527964842388  -0.0095788420114805
    0.14898681640625    -0.15851702513763    -0.21562600150488     0.13560342793074     -1.1534482286876  -0.0095302087313753
    0.14910888671875    -0.15858638206225    -0.21642799137512     0.13529012776828     -1.1540992945925  -0.0094774953435048
    0.14923095703125    -0.15865566536514    -0.21725372838996     0.13497690707226     -1.1547496815706  -0.0094247083338914
    0.14935302734375    -0.15872578999803    -0.21805060528382     0.13454076763063     -1.1553993892391  -0.0093727626542843
    0.14947509765625    -0.15880768415893    -0.21875951559159     0.13409283701051      -1.156048417216  -0.0093325865026765
    0.14959716796875    -0.15889432903402     -0.2193758034975     0.13388427350479     -1.1566967651193  -0.0092971610652682
    0.14971923828125    -0.15896553320468    -0.22019320663787     0.13356912988986     -1.1573444325678  -0.0092462949234255
    0.14984130859375    -0.15903793241913    -0.22095167834023      0.1330086361018     -1.1579914191803  -0.0091966238253838
    0.14996337890625    -0.15910030187252     -0.2217925104218     0.13258026265801     -1.1586377245764  -0.0091369229662668
    0.15008544921875    -0.15917200845071    -0.22259440193754     0.13214254250529     -1.1592833483757  -0.0090865592319629
    0.15020751953125    -0.15924409223744    -0.22333095773422     0.13194856968848     -1.1599282901984  -0.0090365727061904
    0.15032958984375    -0.15931478757594    -0.22411927574695     0.13138978712222     -1.1605725496653  -0.0089851977321871
    0.15045166015625    -0.15938760018412    -0.22486323063971     0.13107301699254     -1.1612161263972  -0.0089359400278748
    0.15057373046875    -0.15947428275087    -0.22551289241668     0.13062028338421     -1.1618590200156  -0.0089005522821191
    0.15069580078125    -0.15954211334365    -0.22629989699163      0.1304305761779     -1.1625012301423  -0.0088463125623993
    0.15081787109375    -0.15960629661973    -0.22712854183985     0.12987831559936     -1.1631427563994    -0.00878842552598
    0.15093994140625    -0.15967958974893    -0.22785026653171     0.12968312978984     -1.1637835984096  -0.0087396483426754
    0.15106201171875    -0.15974672247253    -0.22864724681597     0.12912791197044     -1.1644237557959  -0.0086847107537824
    0.15118408203125    -0.15981506222344     -0.2294399404802     0.12881562669371     -1.1650632281818  -0.0086309801921852
    0.15130615234375    -0.15989094458058    -0.23012732220173     0.12849577289118     -1.1657020151909  -0.0085847922368325
    0.15142822265625    -0.15998166986793    -0.23074080547494     0.12828312828293     -1.1663401164476  -0.0085534472116834
    0.15155029296875    -0.16004151289647    -0.23156579130896     0.12773520705137     -1.1669775315764  -0.0084912199277181
    0.15167236328125    -0.16010603631998    -0.23236737122389     0.12730466997664     -1.1676142602024  -0.0084336730387292
    0.15179443359375    -0.16016221420979    -0.23318439494483     0.12700455254917     -1.1682503019511   -0.008367780616036
    0.15191650390625    -0.16023586902378    -0.23393582571193     0.12668694205366     -1.1688856564482  -0.0083193651175268
    0.15203857421875    -0.16030446132021    -0.23467964794509     0.12613025157808     -1.1695203233199  -0.0082658871014575
    0.15216064453125    -0.16036960207999    -0.23547870558349     0.12582116685878      -1.170154302193  -0.0082089575487444
    0.15228271484375       -0.16044135515    -0.23619447153426     0.12526130870437     -1.1707875926945  -0.0081586403062461
    0.15240478515625    -0.16051993580677    -0.23686873884417     0.12506082368697     -1.1714201944518  -0.0081151506505203
    0.15252685546875    -0.16057926421161     -0.2376524887672     0.12451340693006     -1.1720521070928  -0.0080524087428645
    0.15264892578125    -0.16065195469963    -0.23839634810035     0.12419675889703     -1.1726833302457   -0.008003028918375
    0.15277099609375    -0.16071246869526    -0.23918810443728     0.12377022883238     -1.1733138635392   -0.007941472601512
    0.15289306640625    -0.16077177506351     -0.2399875707914     0.12322283798021     -1.1739437066024  -0.0078787086572591
    0.15301513671875    -0.16084258119158    -0.24070068642624     0.12290806674043     -1.1745728590648  -0.0078274444728295
    0.15313720703125    -0.16090969967606    -0.24145242118289     0.12247492233675     -1.1752013205562  -0.0077724926448093
    0.15325927734375    -0.16099336970462    -0.24206548209118     0.12226933288334      -1.175829090707  -0.0077340923608652
    0.15338134765625    -0.16105460843476    -0.24284768746214     0.12184207573347     -1.1764561691478  -0.0076732607785118
    0.15350341796875    -0.16110979784907    -0.24363883241645     0.12129879978717     -1.1770825555097  -0.0076063798803188
    0.15362548828125    -0.16117356469635     -0.2444103407683     0.12111315251241     -1.1777082494243  -0.0075480764150953
    0.15374755859375    -0.16123473761224    -0.24515970757841     0.12056388278201     -1.1783332505235  -0.0074871790184866
    0.15386962890625    -0.16129986850532    -0.24592797017011     0.12013273003759     -1.1789575584396  -0.0074302395990667
    0.15399169921875    -0.16136688879374    -0.24664882871465     0.11982174654316     -1.1795811728054  -0.0073751895749901
    0.15411376953125    -0.16144428901853     -0.2472773304399     0.11937829006883     -1.1802040932539  -0.0073305194872795
    0.15423583984375    -0.16150761435349    -0.24805078505416     0.11907101447289     -1.1808263194188  -0.0072717745097444
    0.15435791015625    -0.16156449247782    -0.24883087494515     0.11864811740818     -1.1814478509339  -0.0072065823215698
    0.15447998046875    -0.16161867932416    -0.24963308109908     0.11798377643975     -1.1820686874338  -0.0071386988554081
    0.15460205078125    -0.16169049347168    -0.25031580983656     0.11779006001414     -1.1826888285531  -0.0070884426904337
    0.15472412109375    -0.16174648357404      -0.251111134858      0.1172459844086      -1.183308273927  -0.0070223624802859
    0.15484619140625    -0.16180826006235    -0.25182245238615     0.11681817205352     -1.1839270231911  -0.0069620686561025
    0.15496826171875    -0.16187528298668    -0.25252137131441     0.11650718052337     -1.1845450759815  -0.0069070212679279
    0.15509033203125    -0.16195361294751    -0.25319865129078     0.11606280631839     -1.1851624319345  -0.0068632809162607
    0.15521240234375    -0.16200496437959    -0.25397102165892     0.11552336373348      -1.185779090687  -0.0067925620358436
    0.15533447265625    -0.16206044084059     -0.2547395775612     0.11522393580583     -1.1863950518763  -0.0067259681843426
    0.15545654296875    -0.16212269702721    -0.25548407891624     0.11479565191972     -1.1870103151398  -0.0066661540584594
