# snapshot at a = 79.5
#              q             psi               v             acc       acc_Zeldo               x
    0.04998779296875    -0.04994432829161     0.13439071127062   -0.012112558514298     -3.9090128084162  4.3464677139671e-05
    0.05010986328125   -0.050092302245847     0.13539809883504  -0.0044481076312705     -3.9182415011187  1.7561035402958e-05
    0.05023193359375   -0.050272685547501     0.13522569821834    0.016123475055151     -3.9274678888206 -4.0751953750862e-05
    0.05035400390625   -0.050447760150837     0.13463807459094    0.019610553670317     -3.9366919660944 -9.3756244587184e-05
    0.05047607421875   -0.050621248716759     0.13516572494016    0.024319838235592     -3.9459137275138 -0.00014517449800855
    0.05059814453125   -0.050745767370293     0.13506519710251    0.024561538020094     -3.9551331676537 -0.00014762283904279
    0.05072021484375   -0.050863688169837     0.13569333825005    0.024077359416473     -3.9643502810907 -0.00014347332608677
    0.05084228515625   -0.051065862275398     0.13469854965034     0.02985670484612     -3.9735650624026 -0.00022357711914744
    0.05096435546875   -0.051241190467625     0.13407874917073    0.035540797898159     -3.9827775061685 -0.00027683499887543
    0.05108642578125   -0.051365724368125     0.13420993301637    0.036026605772331      -3.991987606969  -0.0002792985868747
    0.05120849609375   -0.051549305591502     0.13295563191871    0.038162454071788     -4.0011953593861  -0.0003408094977525
    0.05133056640625   -0.051701776627673     0.13282062829247    0.040451399358446      -4.010400758003 -0.00037121022142295
    0.05145263671875   -0.051877499994021     0.13123770804355    0.044304114408712     -4.0196037974045 -0.00042486327527147
    0.05157470703125   -0.052027893446811     0.13154933623618    0.045618541454863     -4.0288044721766 -0.00045318641556114
    0.05169677734375   -0.052152158530168     0.13128861048511    0.045860506762156     -4.0380027769069 -0.00045538118641764
    0.05181884765625   -0.052387805035088     0.12737238125908    0.050874175890623     -4.0471987061842 -0.00056895737883755
    0.05194091796875   -0.052510291061827     0.12675507347437    0.050995876547166     -4.0563922545987 -0.00056937309307736
    0.05206298828125   -0.052629979195757     0.12674807927159    0.050754118622584     -4.0655834167422  -0.0005669909145074
    0.05218505859375   -0.052817422280736     0.12541299226841      0.0539847439005     -4.0747721872077 -0.00063236368698649
    0.05230712890625   -0.053008422507584     0.12305812683019    0.057822239686285     -4.0839585605897 -0.00070129360133397
    0.05242919921875   -0.053136552415438     0.12327659545293    0.058304445040651     -4.0931425314842  -0.0007073531966878
    0.05255126953125   -0.053253272672413     0.12275573063865    0.057943623021201     -4.1023240944883 -0.00070200314116275
    0.05267333984375    -0.05345312960378     0.11946409193479    0.060551628871561     -4.1115032442008 -0.00077978976002979
    0.05279541015625   -0.053620613075266     0.11628004627093     0.06172715640412      -4.120679975222 -0.00082520291901567
    0.05291748046875   -0.053806715368744      0.1129331079983    0.064104780393354     -4.1298542821532 -0.00088923489999415
    0.05303955078125   -0.053933456420042     0.11340508118835    0.064344215064911     -4.1390261595976 -0.00089390563879155
    0.05316162109375   -0.054057964588033     0.11365475321039    0.064585899206006     -4.1481956021596 -0.00089634349428303
    0.05328369140625   -0.054223328286897     0.11218768878072    0.065763418404575     -4.1573626044449 -0.00093963688064747
    0.05340576171875   -0.054381319576072     0.11042856390284    0.067558683366414      -4.166527161061 -0.00097555785732195
    0.05352783203125   -0.054554378694604       0.106606875392     0.06933903438994     -4.1756892666164  -0.0010265466633541
    0.05364990234375   -0.054710851112812     0.10553941059753    0.071013696304423     -4.1848489157215  -0.0010609487690619
    0.05377197265625   -0.054829663218635     0.10560802717236    0.070650738454011     -4.1940061029877  -0.0010576905623847
    0.05389404296875     -0.0550251083341     0.10036560809211    0.075338496983498     -4.2031608230283  -0.0011310653653499
    0.05401611328125   -0.055149954341558     0.10055423694403    0.075579847839651     -4.2123130704575  -0.0011338410603079
    0.05413818359375   -0.055314164005745    0.098254996780852    0.076270301912809     -4.2214628398916  -0.0011759804119954
    0.05426025390625   -0.055449827109112    0.098141360418687    0.076500858225526     -4.2306101259478  -0.0011895732028622
    0.05438232421875   -0.055621154816525    0.093083849497376    0.077550610991782     -4.2397549232451  -0.0012388305977754
    0.05450439453125   -0.055778613415877     0.09175507017168      0.0787360249722     -4.2488972264038  -0.0012742188846266
    0.05462646484375   -0.055895986552379    0.091689681592223     0.07849658640194     -4.2580370300457  -0.0012695217086286
    0.05474853515625   -0.056064112486105     0.08798215050492    0.079793580842811     -4.2671743287942  -0.0013155773298552
    0.05487060546875   -0.056212328762594    0.085871386694286    0.080255873616157     -4.2763091172739  -0.0013417232938435
    0.05499267578125    -0.05637425923551    0.081732105394487    0.081437025418886     -4.2854413901112  -0.0013815834542598
    0.05511474609375   -0.056499248285602    0.081818466407875    0.081556170550266     -4.2945711419337   -0.001384502191852
    0.05523681640625   -0.056657200216945    0.077835933774298    0.082375078261808     -4.3036983673706  -0.0014203838106952
    0.05535888671875   -0.056831353282783    0.072807842447171    0.083544073787099     -4.3128230610527  -0.0014724665640327
    0.05548095703125    -0.05695762897477      0.0727180980527    0.083784015728579     -4.3219452176121  -0.0014766719435196
    0.05560302734375   -0.057069533003106     0.07270261406111    0.083427972230528     -4.3310648316824  -0.0014665056593556
    0.05572509765625   -0.057230486262404    0.071609687753174    0.084731944266142      -4.340181897899   -0.001505388606154
    0.05584716796875   -0.057386263802309    0.065201034732669    0.085431137073197     -4.3492964108983  -0.0015390958335589
    0.05596923828125   -0.057540060090042    0.062160119112546    0.086376200485356     -4.3584083653186  -0.0015708218087922
    0.05609130859375   -0.057660941605717    0.062349746086738     0.08625530482132     -4.3675177557995  -0.0015696330119674
    0.05621337890625   -0.057823598911935    0.058224279590518    0.087435728760003     -4.3766245769823  -0.0016102200056851
    0.05633544921875   -0.057948585010793    0.058114689922434    0.087554891462799     -4.3857288235096  -0.0016131357920429
    0.05645751953125   -0.058099867919586    0.054433232596348    0.088136305108201     -4.3948304900257  -0.0016423483883355
    0.05657958984375   -0.058238892016116     0.05311025287184    0.089096012533722     -4.4039295711762  -0.0016593021723665
    0.05670166015625   -0.058379754784457    0.048314160442977    0.089687929484215     -4.4130260616084  -0.0016780946282066
    0.05682373046875   -0.058523841970911    0.044232683240161    0.090154498385553      -4.422119955971  -0.0017001115021612
    0.05694580078125   -0.058678441253566    0.042792713528637    0.091220709666253     -4.4312112489144  -0.0017326404723161
    0.05706787109375   -0.058797665428764    0.042387816893872    0.091101515701015     -4.4402999350904  -0.0017297943350143
    0.05718994140625   -0.058917757448104    0.042926551343119     0.09098138348587     -4.4493860091524  -0.0017278160418541
    0.05731201171875   -0.059069983305881    0.035696910693783    0.092172470480202     -4.4584694657552  -0.0017579715871309
    0.05743408203125   -0.059204115227391    0.032800578287744    0.092648906221009     -4.4675502995553  -0.0017700331961406
    0.05755615234375   -0.059338124839468    0.027899119937208    0.093003543564278     -4.4766285052107  -0.0017819724957181
    0.05767822265625   -0.059471301889831    0.027575506259818     0.09348074222173     -4.4857040773808  -0.0017930792335806
    0.05780029296875   -0.059609242096229    0.025491417002428    0.093709168449937     -4.4947770107268  -0.0018089491274788
    0.05792236328125    -0.05975224063718    0.018755477870854    0.094909445925266     -4.5038472999113  -0.0018298773559297
    0.05804443359375    -0.05987526815785    0.018398547348727     0.09503058566073     -4.5129149395985  -0.0018308345641005
    0.05816650390625   -0.059992285742884    0.018802360980365     0.09442525669654      -4.521979924454  -0.0018257818366345
    0.05828857421875   -0.060142167709141    0.014710695273576    0.095862594078255     -4.5310422491453  -0.0018535934903914
    0.05841064453125   -0.060265056789018   0.0090912260288332    0.095984264900622     -4.5401019083412  -0.0018544122577684
    0.05853271484375   -0.060405148519119   0.0066793617178657    0.096698845310928     -4.5491588967121  -0.0018724336753688
    0.05865478515625   -0.060524945655248   0.0069935011913694     0.09657902473637       -4.55821320893  -0.0018701604989976
    0.05877685546875   -0.060666831644092   0.0012493523452419    0.098024481389806     -4.5672648396686  -0.0018899761753421
    0.05889892578125   -0.060782953149732   0.0014297280714162    0.097542135488556     -4.5763137836029  -0.0018840273684818
    0.05902099609375   -0.060911264041111  -0.0063640098135964    0.097902687349949     -4.5853600354097  -0.0018902679473611
    0.05914306640625   -0.061037910402917  -0.0063797476600581    0.098386393724868     -4.5944035897673  -0.0018948439966672
    0.05926513671875   -0.061169639684375  -0.0065788455861849    0.099353312110913     -4.6034444413557  -0.0019045029656248
    0.05938720703125    -0.06129216177432    -0.01217875554295    0.099475348463863     -4.6124825848564  -0.0019049547430705
    0.05950927734375   -0.061413977766591   -0.015408546981158    0.099231703138799     -4.6215180149523  -0.0019047004228411
    0.05963134765625   -0.061533752349639   -0.020333054212603    0.098990225668311     -4.6305507263283  -0.0019024046933886
    0.05975341796875   -0.061650914794265    -0.02017229287053    0.098506840291534     -4.6395807136706  -0.0018974968255149
    0.05987548828125   -0.061766625153109   -0.025808108241357    0.097781198867044     -4.6486079716671  -0.0018911368718587
    0.05999755859375   -0.061895832713365   -0.027786548607179    0.098750771733766     -4.6576324950073  -0.0018982741196155
    0.06011962890625   -0.062020956988619   -0.030104475433039    0.098869961027598     -4.6666542783823  -0.0019013280823689
    0.06024169921875   -0.062127221689264   -0.034965078419386    0.097421285546519     -4.6756733164848  -0.0018855224705138
    0.06036376953125   -0.062258339515187   -0.036265003619067    0.098266827210015     -4.6846896040092  -0.0018945699839366
    0.06048583984375   -0.062363793504108   -0.040674652803863    0.096940999106802     -4.6937031356513  -0.0018779536603584
    0.06060791015625   -0.062481886116491   -0.044649557283401    0.096456992130656     -4.7027139061089  -0.0018739759602413
    0.06072998046875   -0.062618318716751   -0.045739236845692    0.097663414270565      -4.711721910081  -0.0018883382480008
    0.06085205078125   -0.062735633062268   -0.045568117771721     0.09705780590759     -4.7207271422685  -0.0018835822810181
    0.06097412109375   -0.062838146426337   -0.051698417477776    0.096223328059612     -4.7297295973739  -0.0018640253325869
    0.06109619140625   -0.062952482551161   -0.054711705494228    0.095620935510841     -4.7387292701012  -0.0018562911449113
    0.06121826171875   -0.063063347635634   -0.059411086068193    0.095266280429382     -4.7477261551562  -0.0018450859168841
    0.06134033203125   -0.063183889667497   -0.058948970542666    0.095145703918369     -4.7567202472462  -0.0018435576362471
    0.06146240234375   -0.063298273750788   -0.063070902909236    0.094787486753792     -4.7657115410802  -0.0018358714070378
    0.06158447265625    -0.06340395476871   -0.067969253812893    0.093949749334366     -4.7747000313689  -0.0018194821124595
    0.06170654296875   -0.063522060005903   -0.067562743651815    0.093587473141824     -4.7836857128246  -0.0018155170371525
    0.06182861328125   -0.063623910848444   -0.072267568785006    0.093241832708523     -4.7926685801613  -0.0017952975671941
    0.06195068359375   -0.063710539991931    -0.07643242043911    0.091934811186024     -4.8016486280945  -0.0017598563981812
