# snapshot at a = 23.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.36065673828125     0.29063115342527     0.23531555778505     0.34516288478583      2.8719662015503    -0.07002558485598
   -0.36053466796875      0.2905819422818     0.23798535946325     0.34499122100134      2.8738030095902   -0.069952725686954
   -0.36041259765625     0.29052985242508      0.2406078905036     0.34481668527298      2.8756381270458   -0.069882745231169
   -0.36029052734375     0.29048656788792     0.24319306889721     0.34477303052576      2.8774715528375   -0.069803959455827
   -0.36016845703125     0.29044493965371     0.24573784736714     0.34448689724196      2.8793032858869   -0.069723517377537
   -0.36004638671875     0.29039839649338     0.24830378324726     0.34431791631469      2.8811333251164   -0.069647990225366
   -0.35992431640625     0.29035451866852     0.25089549882463     0.34390745640611      2.8829616694493   -0.069569797737729
   -0.35980224609375     0.29031082197451     0.25353281084759     0.34374131172375      2.8847883178102    -0.06949142411924
   -0.35968017578125     0.29026766743416     0.25605327939071      0.3436977962401      2.8866132691244   -0.069412508347094
   -0.35955810546875     0.29022684914361     0.25857518055547      0.3435345464886      2.8884365223184   -0.069331256325142
   -0.35943603515625     0.29018044345935     0.26121975790608     0.34336569177557      2.8902580763197   -0.069255591696898
   -0.35931396484375     0.29014041882088      0.2637238936798     0.34308116790773      2.8920779300565   -0.069173546022866
   -0.35919189453125     0.29010225300669      0.2662395347781     0.34292057152905      2.8938960824585   -0.069089641524565
   -0.35906982421875     0.29006033766337     0.26883219113471      0.3428782849048      2.8957125324559   -0.069009486555377
   -0.35894775390625     0.29002390337194     0.27119810601197      0.3427194414904      2.8975272789803   -0.068923850534313
   -0.35882568359375     0.28997711665692      0.2739381420799     0.34255019207646       2.899340320964   -0.068848566936828
   -0.35870361328125     0.28994171381659     0.27638923198438     0.34239236791568      2.9011516573405   -0.068761899464663
   -0.35858154296875     0.28990553363233     0.27888424578978     0.34223376012087      2.9029612870442   -0.068676009336423
   -0.35845947265625     0.28986813595165     0.28145216687489     0.34207392438896      2.9047692090106   -0.068591336704601
   -0.35833740234375     0.28982687486008     0.28388593412841     0.34191024445764      2.9065754221761   -0.068510527483668
   -0.35821533203125     0.28978871367151     0.28644992167945     0.34174964578115      2.9083799254782   -0.068426618359735
   -0.35809326171875     0.28975349459434     0.28896936848805     0.34159199559449      2.9101827178552   -0.068339767124415
   -0.35797119140625     0.28972248508133     0.29138368075179     0.34156064034028      2.9119837982468    -0.06824870632492
   -0.35784912109375     0.28968476525857     0.29388812950954     0.34127842124333      2.9137831655934   -0.068164355835184
   -0.35772705078125     0.28964439403991      0.2964278957679     0.34111561600535      2.9155808188363    -0.06808265674134
   -0.35760498046875     0.28961541235659     0.29890876409581     0.34084213842469      2.9173767569182   -0.067989568112155
   -0.35748291015625     0.28958444035195     0.30131185836749     0.34081082228531      2.9191709787825   -0.067898469804302
   -0.35736083984375     0.28954922629551     0.30388327930511     0.34065316967644      2.9209634833738   -0.067811613548243
   -0.35723876953125     0.28951415747218     0.30622389577454     0.34049569535301      2.9227542696375   -0.067724612059066
   -0.35711669921875     0.28947922588355      0.3088210637985     0.34021625121234      2.9245433365201   -0.067637473335203
   -0.35699462890625     0.28945040335736     0.31121362915891     0.34006501574671      2.9263306829692   -0.067544225548891
   -0.35687255859375     0.28942232873827     0.31365433482276     0.34003659160675      2.9281163079334   -0.067450229855485
   -0.35675048828125     0.28939065873434     0.31615136301574      0.3398824937038      2.9299002103623   -0.067359829546914
   -0.35662841796875     0.28935791118619      0.3185297301238     0.33972733524947      2.9316823892063    -0.06727050678256
   -0.35650634765625     0.28932782042902     0.32102331348917     0.33957481708659      2.9334628434171   -0.067178527227235
   -0.35638427734375     0.28929959367815     0.32350152216769     0.33942416513174      2.9352415719473   -0.067084683665605
   -0.35626220703125     0.28927411586655     0.32581916403401     0.33927628511011      2.9370185737505   -0.066988091164698
   -0.35614013671875     0.28924502905233     0.32832320031794     0.33912476939327      2.9387938477813    -0.06689510766642
   -0.35601806640625     0.28921459388806     0.33066279269782     0.33897192887554      2.9405673929954   -0.066803472518192
   -0.35589599609375     0.28918730099967     0.33321867756836     0.33894426997207      2.9423392083495   -0.066708695094078
   -0.35577392578125     0.28916280292272     0.33560442886571     0.33855321930648      2.9441092928013   -0.066611122858533
   -0.35565185546875     0.28913937484618     0.33781516735642     0.33840740432899      2.9458776453094   -0.066512480622573
   -0.35552978515625     0.28910845476951     0.34041110269079     0.33825404218931      2.9476442648336   -0.066421330386745
   -0.35540771484375      0.2890837743444     0.34277498182602     0.33810695293277      2.9494091503346    -0.06632394049935
   -0.35528564453125      0.2890595659648     0.34517587045691      0.3379603304218      2.9511723007742   -0.066226078566454
   -0.35516357421875     0.28903760613334     0.34752023648513     0.33769389424078      2.9529337151151    -0.06612596808541
   -0.35504150390625     0.28900870835986      0.3499443659453     0.33766464932022      2.9546933923213   -0.066032795546394
   -0.35491943359375     0.28898584177542     0.35231111883154     0.33751937349281      2.9564513313574   -0.065933591818329
   -0.35479736328125     0.28896284129418     0.35468319706842     0.33737396300599      2.9582075311894   -0.065834521987072
   -0.35467529296875     0.28894408512058     0.35702597272316     0.33723280102308      2.9599619907841   -0.065731207848166
   -0.35455322265625     0.28891838868048     0.35935629634894     0.33720677086935      2.9617147091095   -0.065634833975769
   -0.35443115234375     0.28889507612386     0.36189532619938     0.33693895408637      2.9634656851344   -0.065536076219887
   -0.35430908203125     0.28887721952732     0.36410210440503       0.336798711156      2.9652149178288   -0.065431862503932
   -0.35418701171875     0.28885896031937     0.36648062441439     0.33665804101997      2.9669624061636   -0.065328051399383
   -0.35406494140625     0.28883587038547     0.36882319945419     0.33663461561799      2.9687081491109   -0.065229071020777
   -0.35394287109375     0.28881671733965     0.37117861191785      0.3364930549532      2.9704521456437   -0.065126153754101
   -0.35382080078125     0.28879749928537     0.37355035482785     0.33622935662886       2.972194394736   -0.065023301495883
   -0.35369873046875     0.28877685551554     0.37580355614239     0.33608631987719      2.9739348953629   -0.064921874953211
   -0.35357666015625     0.28875937978716     0.37824012053748       0.336068495221      2.9756736465006    -0.06481728036909
   -0.35345458984375     0.28874192289094     0.38050237561901      0.3359286440464      2.9774106471261   -0.064712666952807
   -0.35333251953125      0.2887249885411     0.38276639756681     0.33566724485266      2.9791458962176   -0.064607530990148
   -0.35321044921875     0.28870163381463     0.38529204110948     0.33552145812931      2.9808793927544   -0.064508815404119
   -0.35308837890625     0.28869070109015     0.38738711309566     0.33538815506787      2.9826111357166   -0.064397677816103
   -0.35296630859375     0.28867626987745     0.38977909473083     0.33525131099933      2.9843411240856     -0.0642900387163
   -0.35284423828125     0.28865449030861     0.39208778862845     0.33510713050185      2.9860693568435   -0.064189747972641
   -0.35272216796875     0.28864202052124     0.39443749134833     0.33509432422567      2.9877958329738   -0.064080147447514
   -0.35260009765625     0.28863144156846     0.39665754320753     0.33483928672573      2.9895205514607   -0.063968656087786
   -0.35247802734375     0.28861634208509     0.39894273404154     0.33470178967946      2.9912435112898   -0.063861685258659
   -0.35235595703125     0.28859694600594     0.40130012694285     0.33468205601024      2.9929647114473   -0.063759011025305
   -0.35223388671875     0.28858858354211     0.40353671131677      0.3344292326317      2.9946841509209   -0.063645303176638
   -0.35211181640625     0.28857915770038     0.40577203877447     0.33429741636776      2.9964018286989    -0.06353265870587
   -0.35198974609375     0.28856114685986     0.40817942396859     0.33403492015302      2.9981177437709   -0.063428599233891
   -0.35186767578125     0.28854434461221     0.41044844738516     0.33401779297024      2.9998318951275   -0.063323331169041
   -0.35174560546875     0.28853782665437      0.4125447047071      0.3338889045057      3.0015442817602   -0.063207778814382
   -0.35162353515625     0.28852646120126     0.41494089385842     0.33375512559421      3.0032549026618   -0.063097073954986
   -0.35150146484375     0.28851842141869     0.41710658168988     0.33350263504965      3.0049637568259   -0.062983043425064
   -0.35137939453125     0.28849949404611     0.41942580994076     0.33336130523986      3.0066708432473   -0.062879900485142
   -0.35125732421875     0.28849379514039     0.42172735591259     0.33323320642912      3.0083761609217   -0.062763529078355
   -0.35113525390625     0.28848642111882     0.42384873077295      0.3331034583039      3.0100797088458   -0.062648832787426
   -0.35101318359375     0.28847706563598     0.42624431259598     0.33309375976215      3.0117814860177   -0.062536117957772
   -0.35089111328125     0.28846472250527     0.42843145361516     0.33283696279726      3.0134814914361   -0.062426390775979
   -0.35076904296875     0.28845692784928      0.4306007047497     0.33270678718151      3.0151797241009   -0.062312115119466
   -0.35064697265625     0.28845570860251     0.43279826938976     0.33270525323284      3.0168761830133   -0.062191264053737
   -0.35052490234375     0.28844141199637     0.43506446651727      0.3325685617838      3.0185708671751   -0.062083490347384
   -0.35040283203125     0.28843404151944     0.43744173094189      0.3324387805586      3.0202637755894   -0.061968790511811
   -0.35028076171875     0.28843112025201     0.43937771545992     0.33231351173632      3.0219549072603   -0.061849641466738
   -0.35015869140625     0.28842675441557     0.44168537644122     0.33218674511915      3.0236442611931   -0.061731936990679
   -0.35003662109375     0.28841534675193     0.44398383875817     0.33205293799208      3.0253318363938    -0.06162127434182
