# snapshot at a = 60
#              q             psi               v             acc       acc_Zeldo               x
   -0.08660888671875    0.090445600476637    -0.07966432736626    -0.12951820625494      4.9438278517391   0.0038367137578867
   -0.08648681640625     0.09031497420012   -0.079439536957841    -0.12940471136615       4.937560146217   0.0038281577938699
   -0.08636474609375    0.090160018972124   -0.083583105696292    -0.12870481570557      4.9312895360554   0.0037952728783739
   -0.08624267578125    0.090012433095957   -0.085853700904245    -0.12824185345801      4.9250160249433   0.0037697573147075
   -0.08612060546875    0.089864563828383   -0.088255937208063    -0.12790123351843      4.9187396165711   0.0037439583596328
   -0.08599853515625     0.08972274618505   -0.088736040953901    -0.12731058772507      4.9124603146312   0.0037242110287996
   -0.08587646484375    0.089551001670865   -0.094180149191061    -0.12662736876538      4.9061781228174   0.0036745368271154
   -0.08575439453125    0.089435012994092   -0.094025046966958    -0.12674337086906      4.8998930448254    0.003680618462842
   -0.08563232421875    0.089272455713637   -0.096144141271893    -0.12605125251595      4.8936050843526   0.0036401314948866
   -0.08551025390625    0.089120061662722    -0.09911789122856    -0.12559303757233       4.887314245098   0.0036098077564715
   -0.08538818359375    0.088971790994448    -0.10074020857763    -0.12513081623709      4.8810205307623   0.0035836074006976
   -0.08526611328125    0.088819263462687    -0.10303973150108    -0.12455072282841      4.8747239450481   0.0035531501814368
   -0.08514404296875    0.088666868394999     -0.1052958611174    -0.12409257102463      4.8684244916593   0.0035228254262494
   -0.08502197265625    0.088518681559073    -0.10681328102684    -0.12363027493782      4.8621221743018   0.0034967089028228
   -0.08489990234375    0.088360686650794    -0.11013781261886    -0.12281141954755      4.8558169966831   0.0034607843070438
   -0.08477783203125    0.088209479178845    -0.11185982030632    -0.12223005607348      4.8495089625124   0.0034316471475953
   -0.08465576171875    0.088058579027623    -0.11377477786565    -0.12189250920037      4.8431980755006   0.0034028173088729
   -0.08453369140625    0.087906148507576    -0.11560564384698    -0.12155649997574        4.83688433936   0.0033724571013258
   -0.08441162109375    0.087747097474642    -0.11894481790889    -0.12073869944255      4.8305677578051   0.0033354763808922
   -0.08428955078125    0.087594020030979     -0.1205701714746    -0.12040335493236      4.8242483345515   0.0033044692497293
   -0.08416748046875    0.087446585625099    -0.12153699586507    -0.12006242439204       4.817926073317   0.0032791051563492
   -0.08404541015625    0.087287358358522    -0.12408431421433    -0.11936693895449      4.8116009778207   0.0032419482022721
   -0.08392333984375    0.087140756285049    -0.12486745394102     -0.1191472622955      4.8052730517835   0.0032174164412992
   -0.08380126953125    0.086980644634653    -0.12752560758396    -0.11820851102196       4.798942298928   0.0031793751034026
   -0.08367919921875     0.08681794337352    -0.13026888314194     -0.1177606232403      4.7926087229784   0.0031387441547703
   -0.08355712890625    0.086667303616966    -0.13159851280403    -0.11730079633077      4.7862723276605   0.0031101747107158
   -0.08343505859375    0.086505495093393     -0.1338608190588    -0.11660791682318      4.7799331167019   0.0030704364996432
   -0.08331298828125    0.086330219046981    -0.13677561200012    -0.11592844835386      4.7735910938319    0.003017230765731
   -0.08319091796875    0.086213824862278    -0.13675431376294    -0.11604484438231      4.7672462627811   0.0030229068935279
   -0.08306884765625    0.086035192330089    -0.13967362865023    -0.11524666169481      4.7608986272823   0.0029663446738395
   -0.08294677734375    0.085868333079589    -0.14241085388216    -0.11480293242629      4.7545481910694   0.0029215557358389
   -0.08282470703125    0.085715974618753    -0.14362516718255    -0.11422276389127      4.7481949578784   0.0028912675875026
   -0.08270263671875    0.085562792173444    -0.14482498576383      -0.113521350283      4.7418389314465   0.0028601554546945
   -0.08258056640625    0.085394506813735    -0.14749308209816    -0.11283491248305       4.735480115513   0.0028139404074854
   -0.08245849609375    0.085239748036258     -0.1487947087726    -0.11250127733111      4.7291185138186   0.0027812519425079
   -0.08233642578125    0.085078926470286    -0.15066010831609     -0.1118074452254      4.7227541301056   0.0027425006890365
   -0.08221435546875    0.084906743534116    -0.15371021568814    -0.11112487193192       4.716386968118   0.0026923880653664
   -0.08209228515625     0.08475225142355    -0.15483498868059    -0.11079098542297      4.7100170316014   0.0026599662672997
   -0.08197021484375    0.084604102820078    -0.15536345303853    -0.11020666640326      4.7036443243032   0.0026338879763284
   -0.08184814453125    0.084429718813546    -0.15830066921417    -0.10952630395292      4.6972688499722   0.0025815742822954
   -0.08172607421875     0.08426656007889    -0.15999526690605    -0.10907896442689       4.690890612359   0.0025404858601406
   -0.08160400390625    0.084111655847571    -0.16108026426349    -0.10837928254449      4.6845096152157    0.002507651941321
   -0.08148193359375    0.083950811130193    -0.16253344864162    -0.10805172021239      4.6781258622961   0.0024688775364425
   -0.08135986328125    0.083777795024928    -0.16539317305125     -0.1073699965691      4.6717393573556   0.0024179317436777
   -0.08123779296875    0.083618359395947    -0.16672220021415    -0.10643068433416      4.6653501041511    0.002380566427197
   -0.08111572265625    0.083435400955383    -0.16949552361491    -0.10331750425575      4.6589581064414   0.0023196782991326
   -0.08099365234375    0.083306141008187    -0.16907532574572     -0.1027143787037      4.6525633679867   0.0023124886644366
   -0.08087158203125    0.083132741679453    -0.17097079006811    -0.10069034832059      4.6461658925488   0.0022611596482034
   -0.08074951171875    0.082961513148117    -0.17305163369584   -0.099030342029646      4.6397656838913   0.0022120014293674
   -0.08062744140625    0.082777833568635    -0.17551008520261    -0.09713861347303      4.6333627457791   0.0021503921623849
   -0.08050537109375    0.082644326136907    -0.17528691324251   -0.096905929286842       4.626957081979   0.0021389550431572
   -0.08038330078125    0.082448067110422    -0.17818340931597   -0.094904671944021      4.6205486962593   0.0020647663291717
   -0.08026123046875    0.082325518238446    -0.17767482809856   -0.094783124217932      4.6141375923898   0.0020642877696957
   -0.08013916015625    0.082121712373704    -0.18102232580866   -0.092545234045992       4.607723774142   0.0019825522174535
   -0.08001708984375    0.081959198114835    -0.18211102935404   -0.091731091557808      4.6013072452891   0.0019421082710851
   -0.07989501953125    0.081803846177863    -0.18279063066262   -0.091276033100453      4.5948880096056   0.0019088266466127
   -0.07977294921875    0.081635454414736    -0.18414914141758   -0.089735322884817      4.5884660708679   0.0018625051959864
   -0.07965087890625    0.081457080138466    -0.18624952545762   -0.088814882522227      4.5820414328539   0.0018062012322164
   -0.07952880859375    0.081290523158616    -0.18744687606728    -0.08751649209965      4.5756140993429   0.0017617145648661
   -0.07940673828125    0.081117543394176    -0.18887669189676   -0.086712785587579      4.5691840741161    0.001710805112926
   -0.07928466796875    0.080962563086829    -0.18944822783964   -0.085524942980617      4.5627513609559   0.0016778951180789
   -0.07916259765625    0.080803933798204    -0.19019114022903   -0.084462804831691      4.5563159636468   0.0016413361419538
   -0.07904052734375    0.080634080994138    -0.19141197089001   -0.083900130075706      4.5498778859743   0.0015935536503877
   -0.07891845703125    0.080455859407329    -0.19303500153997   -0.082857508034755      4.5434371317259   0.0015374023760786
   -0.07879638671875    0.080279016906639    -0.19463573773595   -0.081691438525175      4.5369937046904   0.0014826301878885
   -0.07867431640625     0.08012814663098    -0.19481510630911   -0.080743660460728      4.5305476086585   0.0014538302247296
   -0.07855224609375    0.079949570778794    -0.19633762524098   -0.079945542011266      4.5240988474222   0.0013973246850445
   -0.07843017578125    0.079751728501388    -0.19870891197056   -0.078312124323268       4.517647424775   0.0013215527201378
   -0.07830810546875    0.079609932978311    -0.19867769152126   -0.077599430361542      4.5111933445123   0.0013018275095609
   -0.07818603515625      0.0794502914214    -0.19911539445194    -0.07592797933982      4.5047366104307   0.0012642562651497
   -0.07806396484375    0.079280617570009    -0.20015036859412   -0.072313383907914      4.4982772263287   0.0012166527262587
   -0.07794189453125    0.079090842722714    -0.20182858195428   -0.070061607225384      4.4918151960061   0.0011489481914642
   -0.07781982421875    0.078924195131291    -0.20256827404614   -0.069007487658031      4.4853505232643   0.0011043709125407
   -0.07769775390625    0.078744500799745    -0.20376387736495    -0.06650153161341      4.4788832119063   0.0010467468934947
   -0.07757568359375    0.078578993480444    -0.20429624405783   -0.065080078784211      4.4724132657368   0.0010033098866942
   -0.07745361328125    0.078432710069607    -0.20413315440756   -0.064493954438418      4.4659406885618  0.00097909678835673
   -0.07733154296875    0.078242267740303    -0.20550825669315   -0.062487012102661      4.4594654841889  0.00091072477155341
   -0.07720947265625    0.078086475071486    -0.20570137302004   -0.061177944303755      4.4529876564274  0.00087700241523647
   -0.07708740234375    0.077899090323252    -0.20704580971793   -0.059290017354092       4.446507209088  0.00081168797950193
   -0.07696533203125    0.077733138916652    -0.20747991230694   -0.057869017118734      4.4400241459829  0.00076780688540157
   -0.07684326171875    0.077564927553018    -0.20811127505059   -0.056206119138963       4.433538470926  0.00072166583426791
   -0.07672119140625      0.0773825549956    -0.20880473649211   -0.053092533227207      4.4270501877327  0.00066136358935043
   -0.07659912109375    0.077211698315771    -0.20933927357065   -0.050089515508151      4.4205593002198  0.00061257722202068
   -0.07647705078125    0.077051546089721    -0.20945569784383   -0.048540673280567      4.4140658122058  0.00057449530847076
   -0.07635498046875    0.076866603342312    -0.21024769155197   -0.046040000591546      4.4075697275106  0.00051162287356221
   -0.07623291015625    0.076694485488264    -0.21075849700266   -0.044625160163611      4.4010710499556  0.00046157533201363
   -0.07611083984375    0.076507533504847    -0.21124112963328   -0.040173398491414       4.394569783364  0.00039669366109663
   -0.07598876953125    0.076376919933321    -0.21068209696604   -0.039693708894864      4.3880659315602  0.00038815040207041
   -0.07586669921875     0.07618724390308    -0.21124448545052   -0.036221226865174      4.3815594983702  0.00032054468432996
