# snapshot at a = 3.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.04412841796875    0.040217919792658    0.014848371672181     0.05864384832901     0.15247812037115  -0.0039104981760916
   -0.04400634765625    0.040118775997497    0.014889849273103    0.058422615537198     0.15206714722672  -0.0038875716587534
   -0.04388427734375    0.040013158267676    0.014903020217784    0.058194921561846     0.15165608462511  -0.0038711190760743
   -0.04376220703125     0.03990889287619    0.014915636985375    0.058090650486966     0.15124493280813  -0.0038533141550595
   -0.04364013671875    0.039803835967738    0.014926761698383    0.057863518254735     0.15083369201766  -0.0038363007510116
   -0.04351806640625    0.039698161295996    0.014930630004409    0.057635771527962     0.15042236249561  -0.0038199051102539
   -0.04339599609375    0.039599062469208    0.014978824760224     0.05753665099119     0.15001094448395   -0.003796933624542
   -0.04327392578125    0.039483086037654    0.014927730700967     0.05742069757565     0.14959943822473  -0.0037908397435962
   -0.04315185546875    0.039382214833387    0.014958560529126    0.056953601546167     0.14918784396001  -0.0037696406353632
   -0.04302978515625    0.039276427159936    0.014961844320596    0.056847812393488     0.14877616193192  -0.0037533579963145
   -0.04290771484375     0.03916934890224    0.014960334315467    0.056740734815995     0.14836439238266  -0.0037383659415096
   -0.04278564453125      0.0390610135126    0.014956754703373    0.056510330726339     0.14795253555444  -0.0037246310186502
   -0.04266357421875    0.038959439670031    0.014982956064676    0.056286674768511     0.14754059168956  -0.0037041345487187
   -0.04254150390625     0.03885762197297    0.015010535432229    0.056062774335448     0.14712856103035  -0.0036838819332802
   -0.04241943359375    0.038743384158514    0.014966692365512    0.055948556270699     0.14671644381919  -0.0036760494352356
   -0.04229736328125    0.038638316032206    0.014973354887617    0.055721414830667     0.14630424029854  -0.0036590472490436
   -0.04217529296875    0.038535568151362    0.014988001186961    0.055618660352198     0.14589195071087  -0.0036397248173877
   -0.04205322265625    0.038416764258673    0.014922879705461    0.055377815481867     0.14547957529872  -0.0036364583975765
   -0.04193115234375    0.038317276249391     0.01495852604838    0.055156241102704     0.14506711430468   -0.003613876094359
   -0.04180908203125    0.038212668363006     0.01497139928846    0.055051627417393     0.14465456797141  -0.0035964136682441
   -0.04168701171875     0.03811251010441    0.015011677439556    0.054829380702456     0.14424193654157  -0.0035745016143396
   -0.04156494140625    0.038002823477994    0.014989160869275    0.054597633906435     0.14382922025792  -0.0035621179282562
   -0.04144287109375     0.03790147471345    0.015018555496814    0.054496271900681     0.14341641936325  -0.0035413963802999
   -0.04132080078125    0.037797810857309     0.01503134208035    0.054270531972149     0.14300353410039  -0.0035229899239414
   -0.04119873046875    0.037703747628041    0.015101062544546    0.054054367023849     0.14259056471224  -0.0034949828407091
   -0.04107666015625    0.037590679075757    0.015061469347478     0.05394131630686     0.14217751144173  -0.0034859810804929
   -0.04095458984375    0.037484949633971    0.015063129457379    0.053713515804755     0.14176437453185  -0.0034696402097787
   -0.04083251953125     0.03738954974818    0.015121753392202    0.053618089511014     0.14135115422565  -0.0034429697830699
   -0.04071044921875    0.037280725683409    0.015107201198502    0.053509272001476      0.1409378507662  -0.0034297235353413
   -0.04058837890625    0.037169697942456    0.015082747626677    0.053032044338468     0.14052446439665  -0.0034186809637936
   -0.04046630859375    0.037068169754653    0.015105611216709     0.05293050585145     0.14011099536017  -0.0033981388390965
   -0.04034423828125    0.036966100621586    0.015130253469692    0.052828425617944     0.13969744390001  -0.0033781376596644
   -0.04022216796875    0.036856646303274    0.015106617929937    0.052596911634083     0.13928381025944  -0.0033655216654761
   -0.04010009765625    0.036747293118738    0.015090217299359    0.052487565837435     0.13887009468179  -0.0033528045375116
   -0.03997802734375    0.036641927813066    0.015090385677805    0.052260130143413     0.13845629741044  -0.0033360995306845
   -0.03985595703125    0.036542528907758    0.015125478035417    0.052038645117776     0.13804241868882  -0.0033134281234921
   -0.03973388671875    0.036431410455562    0.015099522171075    0.051927538357752     0.13762845876041   -0.003302476263188
   -0.03961181640625    0.036324321097219     0.01508520214549     0.05169838513756     0.13721441786871  -0.0032874953090305
   -0.03948974609375     0.03621566282884    0.015068685619231    0.051467663996775     0.13680029625731  -0.0032740832649095
   -0.03936767578125    0.036102318230748    0.015028956132628    0.051354337295371     0.13638609416982  -0.0032653575505022
   -0.03924560546875    0.036007397435079     0.01508060445123    0.051137322921514     0.13597181184991   -0.003238208033671
   -0.03912353515625    0.035896156559449    0.015056217345448    0.051026093031387     0.13555744954128  -0.0032273785968012
   -0.03900146484375    0.035794461762001    0.015074515037623    0.050680249366494     0.13514300748769  -0.0032070030817495
   -0.03887939453125    0.035680879353748    0.015037529811755    0.050566683618741     0.13472848593296  -0.0031985151775018
   -0.03875732421875    0.035571243523165    0.015012772182943    0.050457058940569     0.13431388512093  -0.0031860806955845
   -0.03863525390625    0.035468477811683    0.015024758865646    0.050354287829522      0.1338992052955  -0.0031667760945673
   -0.03851318359375    0.035368173422329    0.015046956019339    0.050009832816158     0.13348444670062   -0.003145010171421
   -0.03839111328125    0.035250191449074    0.014985662308495    0.049891878453489     0.13306960958028  -0.0031409218321764
   -0.03826904296875    0.035152977518229    0.015026844578014    0.049794645971531     0.13265469417851  -0.0031160654505206
   -0.03814697265625    0.035043954504005    0.015008505957318    0.049563560905688     0.13223970073941   -0.003103018152245
   -0.03802490234375    0.034933968446638    0.014983870716382      0.0493315156331      0.1318246295071  -0.0030909338971119
   -0.03790283203125    0.034817589800948    0.014925283078214     0.04921516337901     0.13140948072575  -0.0030852422303017
   -0.03778076171875    0.034714576078449    0.014930946316095    0.049112147105428     0.13099425463959  -0.0030661856403009
   -0.03765869140625    0.034612279705865    0.014944923350275    0.048765703811699     0.13057895149289  -0.0030464117003846
   -0.03753662109375    0.034496438124202    0.014892292809476    0.048649885938179     0.13016357152995  -0.0030401829695483
   -0.03741455078125    0.034387978607398    0.014878695603687    0.048541432546421     0.12974811499514  -0.0030265721738523
   -0.03729248046875    0.034279976544374    0.014862389721256    0.048311367516104     0.12933258213286  -0.0030125039243762
   -0.03717041015625     0.03419101945296    0.014944328324523    0.048100303201831     0.12891697318755  -0.0029793907032905
   -0.03704833984375    0.034083109035395    0.014927234344963    0.047992400484482      0.1285012884037   -0.002965230808355
   -0.03692626953125    0.033980594156808    0.014940965727304    0.047767809107907     0.12808552802586   -0.002945675374442
   -0.03680419921875    0.033875692286029    0.014939074097724    0.047540837776738      0.1276696922986  -0.0029285069327214
   -0.03668212890625    0.033765632166518    0.014916152421057    0.047430787982608     0.12725378146656  -0.0029164967397325
   -0.03656005859375    0.033656093786845    0.014888185135078     0.04732126220118     0.12683779577439   -0.002903964806905
   -0.03643798828125     0.03356114069747    0.014931420918664    0.046982149010658     0.12642173546681  -0.0028768475837799
   -0.03631591796875    0.033459807544218    0.014949148050541    0.046758737559477     0.12600560078858  -0.0028561104245324
   -0.03619384765625    0.033345865568537    0.014905395511682    0.046644815292723     0.12558939198451  -0.0028479820877133
   -0.03607177734375    0.033228454102537    0.014845270561751    0.046527430910825     0.12517310929943  -0.0028433232412134
   -0.03594970703125     0.03312329647388    0.014840325974747    0.046300205197025     0.12475675297824    -0.00282641055737
   -0.03582763671875    0.033024846100585     0.01486761965055    0.046079672216422     0.12434032326586  -0.0028027906181655
   -0.03570556640625    0.032916669317366    0.014848304159075     0.04597150413413     0.12392382040728  -0.0027888970888837
   -0.03558349609375    0.032798609886476    0.014781325389053    0.045731404562239      0.1235072446475  -0.0027848862072736
   -0.03546142578125    0.032693082743125    0.014777553337283    0.045625879118059     0.12309059623159   -0.002768343038125
   -0.03533935546875    0.032591338638104    0.014790884602682    0.045402058695288     0.12267387540466  -0.0027480168306464
   -0.03521728515625    0.032482747452928    0.014771931059491    0.045171405735494     0.12225708241185  -0.0027345377033221
   -0.03509521484375     0.03237022173102    0.014729323779972    0.045058899206615     0.12184021749834  -0.0027249931127299
   -0.03497314453125     0.03226572258128    0.014723684717727    0.044954402597067     0.12142328090938  -0.0027074219499704
   -0.03485107421875    0.032160318200431    0.014719052943673    0.044849000302664     0.12100627289022  -0.0026907560183186
   -0.03472900390625     0.03205593082969    0.014714753222004    0.044378403931291      0.1205891936862  -0.0026730730765602
   -0.03460693359375    0.031935453723899    0.014638123230156    0.044257961344523     0.12017204354266  -0.0026714798698506
   -0.03448486328125    0.031826923185235    0.014614753545649    0.044149441333052       0.119754822705  -0.0026579400960146
   -0.03436279296875    0.031727526969299    0.014633749096003    0.044050036560311     0.11933753141866  -0.0026352659994514
   -0.03424072265625     0.03161191789153    0.014582271054732    0.043934450671527     0.11892016992913  -0.0026288047647199
   -0.03411865234375    0.031511742542626    0.014596229443113    0.043590128409877     0.11850273848193  -0.0026069098011238
   -0.03399658203125    0.031392886136315     0.01452505470988    0.043471304065193     0.11808523732262  -0.0026036958949354
   -0.03387451171875    0.031279341540546    0.014481547624186    0.043357779067783     0.11766766669681   -0.002595170178204
   -0.03375244140625    0.031184899772488    0.014522751752316    0.043141248426265     0.11725002685014   -0.002567541633762
   -0.03363037109375    0.031077824301702    0.014505963221035    0.043034180518101      0.1168323180283   -0.002552546792048
   -0.03350830078125     0.03096288079012    0.014453232517299    0.042797190447282     0.11641454047702    -0.00254541999113
   -0.03338623046875    0.030851731269673    0.014416583006826    0.042686057436106     0.11599669444206  -0.0025344991990773
   -0.03326416015625    0.030742674631461    0.014393921082212    0.042454940693767     0.11557878016923   -0.002521485524789
   -0.03314208984375    0.030625068664686    0.014325852090858    0.042215295077096     0.11516079790439  -0.0025170211790638
   -0.03302001953125    0.030526327168309    0.014347432949046    0.042116543859327     0.11474274789342  -0.0024936923629413
   -0.03289794921875    0.030413172761184    0.014301020261178    0.042003410359429     0.11432463038224  -0.0024847764575663
