# snapshot at a = 41
#              q             psi               v             acc       acc_Zeldo               x
    0.00091552734375 -0.00092682310074878   0.0002664689146761   0.0028573283463208   -0.037536414076953 -1.1295756998764e-05
    0.00103759765625   -0.001041358229145 -1.6743633420344e-06   0.0011559075733041   -0.042541202551274  -3.760572894973e-06
    0.00115966796875  -0.0011529761018215 -0.00058633112336184  -0.0022515467748295   -0.047545965999702  6.6918669285876e-06
    0.00128173828125  -0.0012936039247692  0.00014155593584007   0.0032229826356034   -0.052550701478063 -1.1865643519182e-05
    0.00140380859375  -0.0014094039654834  0.00028493203889163   0.0017643939623605     -0.0575554060422 -5.5953717333912e-06
    0.00152587890625  -0.0014690737145344  -0.0056631107309969   -0.016605192286901   -0.062560076747974  5.6805191715581e-05
    0.00164794921875  -0.0016893745643076 -0.00061737334572429    0.010761862740046   -0.067564710651267 -4.1425345557622e-05
    0.00177001953125   -0.001781600900929  0.00071260634358204   0.0031011360769047   -0.072569304807982 -1.1581369679048e-05
    0.00189208984375   -0.001904263696982  0.00060195694335355   0.0037109068824976   -0.077573856274044 -1.2173853232045e-05
    0.00201416015625   -0.002041226429847  -0.0067495542237206   0.0062602701392896   -0.082578362105406 -2.7066273597054e-05
    0.00213623046875  -0.0020933488364154  -0.0098541547988157   -0.013200702928575   -0.087582819358044  4.2881632334568e-05
    0.00225830078125   -0.002258045873728  -0.0095335309631078 -0.00067012144566714   -0.092587225087966  2.5490752197932e-07
    0.00238037109375   -0.002329098174645  -0.0071593211667153   -0.015878144115824    -0.09759157635121  5.1272919104894e-05
    0.00250244140625  -0.0024899964532576   0.0025875703273176  -0.0035889034969904    -0.10259587020384  1.2444952992352e-05
    0.00262451171875  -0.0026123102794216   0.0025109581029372  -0.0033449982662751    -0.10760010370197  1.2201439328452e-05
    0.00274658203125  -0.0027450296397257   0.0036717087495809 -0.00054815314317025    -0.11260427390173  1.5523915244398e-06
    0.00286865234375  -0.0028733586216893   0.0037416572953596    0.001642846399205    -0.11760837785929 -4.7062779392482e-06
    0.00299072265625  -0.0029999537050639  -0.0087541888616588   0.0024941381281617    -0.12261241263088 -9.2310488138958e-06
    0.00311279296875  -0.0031260061230616   0.0037658211616305   0.0040757432119413    -0.12761637527274 -1.3213154311575e-05
    0.00323486328125  -0.0032206069835742   0.0017803666888879  -0.0041973581672005    -0.13262026284118  1.4256297675708e-05
    0.00335693359375  -0.0033686866277357   0.0036994259216318   0.0034668588063481    -0.13762407239253 -1.1753033985706e-05
    0.00347900390625  -0.0034684533077348  -0.0098429297563891  -0.0029791289020266    -0.14262780098319  1.0550598515291e-05
    0.00360107421875  -0.0035705784295935   -0.010201534085183  -0.0075978175814252    -0.14763144566958  3.0495789156371e-05
    0.00372314453125   -0.003744295774747   0.0034968203365767   0.0058988883190182     -0.1526350035082 -2.1151243496997e-05
    0.00384521484375  -0.0038838033201678   0.0015370620141156   0.0097879087816852    -0.15763847155558   -3.85884764178e-05
    0.00396728515625  -0.0039868642763588   0.0035877228960357   0.0054121695585346    -0.16264184686831 -1.9579120108748e-05
    0.00408935546875  -0.0040743595764138    -0.01010763447317  -0.0048057102422455    -0.16764512650303  1.4995892336112e-05
    0.00421142578125  -0.0041677365856229  -0.0099425567701246   -0.013566096933923    -0.17264830751645  4.3689195627028e-05
    0.00433349609375  -0.0043299086643427  -0.0019076604315927  -0.0012779486776003    -0.17765138696531  3.5874294073146e-06
    0.00445556640625  -0.0044535831206032  -0.0019454762311129  -0.0010354081886347    -0.18265436190644  1.9832856468227e-06
    0.00457763671875  -0.0045755984107328    -0.00123826076564   -0.000913357804604    -0.18765722939671  2.0383080172603e-06
    0.00469970703125  -0.0046977430182526  -0.0017842206624449 -0.00079130392618232    -0.19265998649307  1.9640129973464e-06
    0.00482177734375  -0.0048072953143611  -0.0014613418009409  -0.0044409295035585    -0.19766263025252  1.4482029388807e-05
    0.00494384765625  -0.0049314818690828  -0.0015799494301332  -0.0038326816132194    -0.20266515773214  1.2365787167123e-05
    0.00506591796875   -0.005059843322298  -0.0014398429917708  -0.0020079329149435    -0.20766756598907  6.0746464520811e-06
    0.00518798828125  -0.0051755120739924  -0.0014460813835346   -0.003954655692992    -0.21266985208052  1.2476207257528e-05
    0.00531005859375  -0.0052995578809986  -0.0016052759245975   -0.002613840878528    -0.21767201306378  1.0500712751549e-05
    0.00543212890625  -0.0054120821422351  2.0323225783111e-05  -0.0055341546085951     -0.2226740459962  2.0046764015014e-05
    0.00555419921875  -0.0055355188182263 -0.00073963726803525  -0.0051692294938178    -0.22767594793521  1.8680400523552e-05
    0.00567626953125  -0.0056685460028356    0.002932962918534   -0.002372958401346    -0.23267771593833  7.7235284143828e-06
    0.00579833984375  -0.0058291954064712   0.0023767630124201   0.0074762167661984    -0.23767934706315 -3.0855562721199e-05
    0.00592041015625  -0.0059544998035615   0.0020386196557321   0.0085716513306101    -0.24268083836733 -3.4089647311553e-05
    0.00604248046875  -0.0060424423148133  -0.0006636845806744   -0.000182996977386    -0.24768218690862  3.8153936676721e-08
    0.00616455078125  -0.0061452974105852  0.00017361974804827  -0.0052908236233419    -0.25268338974487  1.9253370664885e-05
    0.00628662109375  -0.0062657974247672  0.00017444423077853  -0.0056554643499028    -0.25768444393398  2.0823668982706e-05
    0.00640869140625  -0.0063926241593226   0.0012607932954504  -0.0046837734034543    -0.26268534653398  1.6067246927376e-05
    0.00653076171875  -0.0065247419627256   0.0031094649255693  -0.0018863996294548    -0.26768609460296  6.0197560243225e-06
    0.00665283203125  -0.0066207662341237 -0.00097227938320576  -0.0079634366292561     -0.2726866851991  3.2065797126224e-05
    0.00677490234375  -0.0067682775508977  -0.0010730157348138  -0.0021294919574711    -0.27768711538069  6.6247928522944e-06
    0.00689697265625  -0.0068979916614735  -0.0021246846370304   0.0004264522630385    -0.28268738220611 -1.0190052235348e-06
    0.00701904296875  -0.0070193883923951  -0.0019060921121998   0.0003050323656365    -0.28768748273383 -3.4542364502066e-07
    0.00714111328125  -0.0071203246028871  -0.0023673931372141  -0.0057773002685787     -0.2926874140224  2.0788678362971e-05
    0.00726318359375  -0.0073071449137546   -0.002897461915883    0.012712693409851    -0.29768717313052 -4.3961320004615e-05
    0.00738525390625   -0.007360945086463   0.0015130891066854  -0.0060183320064563    -0.30268675711694  2.4308819786878e-05
    0.00750732421875  -0.0074765129555071   0.0008286591202056  -0.0073545304644705    -0.30768616304054   3.081126324278e-05
    0.00762939453125  -0.0076001260656389 -0.00042554726673482  -0.0069897294035529     -0.3126853879603  2.9268465611132e-05
    0.00775146484375  -0.0076943456737888    0.005886875796848    -0.01648403206609     -0.3176844289353  5.7119169961206e-05
    0.00787353515625   -0.007856137649613   0.0024472296545907  -0.0050487798200126    -0.32268328302473  1.7397506637096e-05
    0.00799560546875  -0.0079905321568005   0.0038633020207869  -0.0015212150278391    -0.32768194728791  5.0733119494328e-06
    0.00811767578125  -0.0080913892862139   -0.010415840245015  -0.0065033713508348    -0.33268041878423  2.6286495035999e-05
    0.00823974609375  -0.0082732042862833    0.020498621920264    0.009180677953073    -0.33767869457324 -3.3458192533309e-05
    0.00836181640625  -0.0083945588689757    0.019140280121501   0.0086932563902222    -0.34267677171457 -3.2742462725666e-05
    0.00848388671875  -0.0085155494544334    0.019511846445649   0.0084501561135896    -0.34767464726799 -3.1662735683335e-05
    0.00860595703125  -0.0086387081064301    0.020001927806227   0.0089372970851699    -0.35267231829337 -3.2751075180082e-05
    0.00872802734375  -0.0086605428016883  -0.0012546681255414   -0.017205331706704    -0.35766978185071  6.7484542061624e-05
    0.00885009765625  -0.0088905460427093    0.018895012880852    0.011493193647461    -0.36266703500013 -4.0448386459335e-05
    0.00897216796875  -0.0090159596847118    0.019496172540512    0.014419474106935    -0.36766407480188 -4.3791715961805e-05
    0.00909423828125  -0.0091353336296256    0.019421169892549    0.012224912798317    -0.37266089831633 -4.1095348375597e-05
    0.00921630859375  -0.0092473742559558    0.019405582701183   0.0082066238239205    -0.37765750260397 -3.1065662205787e-05
    0.00933837890625  -0.0093844092969295    0.018886506564945    0.015271792232242    -0.38265388472543 -4.6030390679519e-05
    0.00946044921875  -0.0095022390210982    0.018823844680942    0.012956703523992    -0.38765004174147 -4.1789802348258e-05
    0.00958251953125  -0.0096252023204999    0.018577472938731    0.013322047585118    -0.39264597071298 -4.2682789249904e-05
    0.00970458984375  -0.0097460075376943    0.018414757189917    0.012468837737572    -0.39764166870098 -4.1417693944279e-05
    0.00982666015625  -0.0098736327471882    0.018645844479781      0.0155150161624    -0.40263713276664 -4.6972590938221e-05
    0.00994873046875  -0.0099926519913121    0.018891986743181    0.014541478644569    -0.40763235997124 -4.3921522562163e-05
    0.01007080078125   -0.010097566696441    0.016225912008318   0.0068684871155854    -0.41262734737622  -2.676591519124e-05
    0.01019287109375   -0.010238298500559    0.017307235889763    0.015028421962542    -0.41762209204317 -4.5427406808907e-05
    0.01031494140625   -0.010360370073483    0.018515306835826    0.015150362983012    -0.42261659103381 -4.5428667232783e-05
    0.01043701171875   -0.010475894494585    0.019705116577847     0.01051811090313    -0.42761084140999 -3.8882775835081e-05
    0.01055908203125   -0.010604091541684    0.019951545805466    0.014906489301911    -0.43260484023373 -4.5009510433625e-05
    0.01068115234375   -0.010696431204388    0.015510759550335   0.0049269249621428    -0.43759858456718 -1.5278860637569e-05
    0.01080322265625   -0.010841019062123      0.0193459949494    0.010030954082875    -0.44259207147267  -3.779640587287e-05
    0.01092529296875   -0.010962712943566    0.018684161813804    0.009909330342643    -0.44758529801264 -3.7419974816433e-05
    0.01104736328125   -0.011228619859597    0.011649807597086    0.025879520491411    -0.45257826124971 -0.00018125657834678
    0.01116943359375   -0.011352625807485    0.011718349796266    0.026243788529406    -0.45757095824666 -0.00018319221373542
    0.01129150390625   -0.011452235325148    0.013017261646513      0.0246791976028    -0.46256338606639 -0.00016073141889816
    0.01141357421875   -0.011572877534246    0.012942592016238    0.024558563307205    -0.46755554177201 -0.00015930331549596
    0.01153564453125    -0.01169687757318    0.013143582343875    0.024800752904775    -0.47254742242674 -0.00016123304192972
    0.01165771484375   -0.011860226789686   0.0077440198707459    0.027323522810004    -0.47753902509401 -0.00020251194593568
    0.01177978515625    -0.01197157753042   0.0087169606938307    0.027089998644302    -0.48253034683736 -0.00019179237417044
    0.01190185546875   -0.012086891849915   0.0088240852445607    0.026486391721725    -0.48752138472055  -0.0001850363811654
    0.01202392578125   -0.012207043531338   0.0088323092300052    0.026122098543723    -0.49251213580746 -0.00018311775008761
    0.01214599609375    -0.01231658112317    0.009738499406186     0.02515797272617    -0.49750259716218 -0.00017058502942036
    0.01226806640625   -0.012453252293115   0.0050819814770758    0.026364568492448    -0.50249276584894 -0.00018518588686534
    0.01239013671875    -0.01257080171153   0.0065742357554634     0.02575857967462    -0.50748263893214  -0.0001806649927798
    0.01251220703125   -0.012682688180837   0.0074477854726368    0.025036249063835    -0.51247221347639 -0.00017048114958718
    0.01263427734375   -0.012810804778223   0.0065658755042706    0.025640647806448    -0.51746148654644 -0.00017652743447294
    0.01275634765625   -0.012939626655872   0.0050234642065709    0.026000270643864    -0.52245045520723 -0.00018327899962167
    0.01287841796875   -0.012988621966566   0.0039479189994655     0.02094650650717    -0.52743911652387 -0.00011020399781647
    0.01300048828125   -0.013032657043853   -0.016035681026483   0.0071106439834017    -0.53242746756167 -3.2168762602813e-05
    0.01312255859375   -0.013178706306529    -0.01700259367535    0.016242040944326    -0.53741550538611 -5.6147712778842e-05
    0.01324462890625   -0.013296672830116   -0.018612453362403    0.015635963783997    -0.54240322706286 -5.2043923866041e-05
    0.01336669921875    -0.01341545817368   -0.016383536464266    0.014784520344365    -0.54739062965776 -4.8758954930173e-05
    0.01348876953125   -0.013533282087885   -0.016783595420078     0.01173705132849    -0.55237771023685 -4.4512556635179e-05
