# snapshot at a = 93.5
#              q             psi               v             acc       acc_Zeldo               x
    0.07135009765625   -0.073509262052411   -0.093331701529302     0.10545221112073     -6.4500068976347  -0.0021591643961609
    0.07147216796875     -0.0736087892489   -0.098355683326257     0.10474267660282     -6.4602907149724  -0.0021366212801504
    0.07159423828125   -0.073728152965355    -0.10079638754603     0.10462348012237     -6.4705707318875   -0.002133914684105
    0.07171630859375   -0.073825428992491    -0.10471343663596     0.10391612092726     -6.4808469423326  -0.0021091203987406
    0.07183837890625   -0.073914805070558    -0.10911652343128     0.10309462467181     -6.4911193402624  -0.0020764261643085
    0.07196044921875   -0.074037787403039    -0.11103499850766     0.10321591441742     -6.5013879196339  -0.0020773381842891
    0.07208251953125   -0.074131524482772    -0.11500465468395     0.10226795714932     -6.5116526744064  -0.0020490049515224
    0.07220458984375   -0.074221935585518    -0.11993995169434     0.10156753264851     -6.5219135985414  -0.0020173457417676
    0.07232666015625   -0.074349701286042      -0.120136989653     0.10168392107394     -6.5321706860027  -0.0020230411297922
    0.07244873046875   -0.074439585425895    -0.12502625779562     0.10086195006964     -6.5424239307563  -0.0019908549571447
    0.07257080078125   -0.074541554073268    -0.12817997377415     0.10014984595104     -6.5526733267704  -0.0019707532920179
    0.07269287109375   -0.074624123697614    -0.13250645360962    0.098602729025232     -6.5629188680156  -0.0019312526038643
    0.07281494140625   -0.074750217055274    -0.13368376315284    0.098842927273818     -6.5731605484648  -0.0019352756490235
    0.07293701171875   -0.074843639540148    -0.13756710650497    0.098261489623963      -6.583398362093  -0.0019066278213984
    0.07305908203125   -0.074931669319758    -0.14118781172243    0.097319215746021     -6.5936323028775  -0.0018725872885084
    0.07318115234375     -0.0750075488978     -0.1455494601486    0.096389142838757      -6.603862364798  -0.0018263965540505
    0.07330322265625   -0.075118360263707    -0.14771851551148    0.096156409783093     -6.6140885418364  -0.0018151376074574
    0.07342529296875   -0.075232277172607    -0.15013935696612    0.095798518124211      -6.624310827977  -0.0018069842038574
    0.07354736328125   -0.075325189842765     -0.1536322172127    0.095095493220839     -6.6345292172061  -0.0017778265615147
    0.07366943359375    -0.07541330041619    -0.15708056829289     0.09403105642695     -6.6447437035127  -0.0017438668224397
    0.07379150390625   -0.075478698230626    -0.16211602068912    0.093111511452052     -6.6549542808877  -0.0016871943243759
    0.07391357421875   -0.075599609324916     -0.1624908450992     0.09299062604057     -6.6651609433246  -0.0016860351061657
    0.07403564453125   -0.075696976042901    -0.16602087708383    0.092161079323861      -6.675363684819  -0.0016613315116512
    0.07415771484375   -0.075780312139786    -0.16946200961226    0.091223486824401      -6.685562499369  -0.0016225972960359
    0.07427978515625   -0.075869504499771    -0.17290293163378    0.090768319297415     -6.6957573809748  -0.0015897193435214
    0.07440185546875   -0.075940750543849    -0.17653201545591    0.089842829729104      -6.705948323639  -0.0015388950750987
    0.07452392578125   -0.076044869155735    -0.17894747335492    0.089372665685857     -6.7161353213666  -0.0015209433744846
    0.07464599609375   -0.076148684568975    -0.18151973768545    0.089024885898065     -6.7263183681649  -0.0015026884752252
    0.07476806640625   -0.076238856800554    -0.18459056812527     0.08783629126597     -6.7364974580433  -0.0014707903943039
    0.07489013671875   -0.076296942266359     -0.1884095413807    0.086557764349574     -6.7466725850139  -0.0014068055476085
    0.07501220703125   -0.076398008063845    -0.19099664429199    0.084992032069269     -6.7568437430908  -0.0013858010325949
    0.07513427734375   -0.076473287625485    -0.19455132463095    0.082719730447801     -6.7670109262906  -0.0013390102817348
    0.07525634765625   -0.076578800445257    -0.19651929099973     0.08200400090974     -6.7771741286322  -0.0013224527890072
    0.07537841796875   -0.076660426708606     -0.1993904495327    0.079969446376942     -6.7873333441369  -0.0012820087398562
    0.07550048828125   -0.076730820352823    -0.20283828233945    0.077579953039249     -6.7974885668283  -0.0012303320715729
    0.07562255859375   -0.076842227101404    -0.20469477932152    0.077224532872045     -6.8076397907323  -0.0012196685076542
    0.07574462890625   -0.076895222974954    -0.20838703640781    0.075218664990366     -6.8177870098772  -0.0011505940687037
    0.07586669921875   -0.077001187220977    -0.21019913266679    0.074990754595901     -6.8279302182936  -0.0011344880022275
    0.07598876953125   -0.077049810172135    -0.21442163917759    0.072256874094077     -6.8380694100146   -0.001061040640885
    0.07611083984375   -0.077176079360234    -0.21458681538761    0.072374756848781     -6.8482045790756  -0.0010652395164841
    0.07623291015625    -0.07722321469104    -0.21877187165679    0.069764431713735     -6.8583357195142 -0.00099030453479021
    0.07635498046875   -0.077310055311523    -0.22109998613923    0.069189469364657     -6.8684628253706 -0.00095507484277324
    0.07647705078125   -0.077374557489601    -0.22487291830677    0.067416241331273     -6.8785858906874 -0.00089750670835109
    0.07659912109375   -0.077493096286297    -0.22479493860045    0.067297697191441     -6.8887049095092 -0.00089397519254653
    0.07672119140625   -0.077548657707995     -0.2286586770362    0.063580291136442     -6.8988198758835 -0.00082746630174535
    0.07684326171875   -0.077612729269358    -0.23125649099176    0.060220499138677     -6.9089307838597 -0.00076946755060758
    0.07696533203125   -0.077708987035677    -0.23319593499894    0.059269882074729       -6.91903762749 -0.00074365500442752
    0.07708740234375   -0.077791667118843    -0.23534907484579    0.056868013586282     -6.9291404008287 -0.00070426477509256
    0.07720947265625   -0.077851699598093    -0.23816822271311    0.054977119586334     -6.9392390979327 -0.00064222694184324
    0.07733154296875   -0.077946618252323    -0.23995281717097     0.05390576071175     -6.9493337128611 -0.00061507528357307
    0.07745361328125   -0.077986769737613    -0.24249242201951    0.049105041051595     -6.9594242396754 -0.00053315645636332
    0.07757568359375   -0.078070219778906    -0.24433120633879    0.047312732628014     -6.9695106724399 -0.00049453618515627
    0.07769775390625   -0.078155281485188    -0.24637287174989    0.045030545190771     -6.9795930052207  -0.0004575275789378
    0.07781982421875   -0.078263481720754    -0.24782585280953    0.043335530450343     -6.9896712320868 -0.00044365750200437
    0.07794189453125   -0.078299099777909    -0.24991703505891    0.040248297867598     -6.9997453471094 -0.00035720524665916
    0.07806396484375   -0.078376815920307     -0.2516016025399    0.036142376838541     -7.0098153443622 -0.00031285107655721
    0.07818603515625   -0.078425628413532    -0.25384122118053    0.032065397490524     -7.0198812179212 -0.00023959325728229
    0.07830810546875   -0.078548313256889    -0.25458056077661    0.032308974243899      -7.029942961865 -0.00024020778813949
    0.07843017578125   -0.078602703554951    -0.25650699218096     0.02590705969409     -7.0400005702744 -0.00017252777370136
    0.07855224609375   -0.078674991233486    -0.25797131358568     0.02070791922523     -7.0500540372329 -0.00012274513973631
    0.07867431640625   -0.078728504669069    -0.25899515421933    0.012475765005268     -7.0601033568262 -5.4188262818666e-05
    0.07879638671875   -0.078813847872403    -0.26003837057463 -6.0678592328944e-05     -7.0701485231426 -1.7461153652865e-05
    0.07891845703125   -0.078889431249268    -0.26081904805145   -0.013930153790009     -7.0801895302728  2.9025781981717e-05
    0.07904052734375   -0.078955021275844    -0.26096857456885   -0.020099249196091     -7.0902263723099   8.550606790636e-05
    0.07916259765625   -0.079003742146466    -0.26126942471215    -0.02844873070259     -7.1002590433495  0.00015885550978423
    0.07928466796875   -0.079122962894899    -0.26096760078305    -0.02856797213187     -7.1102875374897  0.00016170507385094
    0.07940673828125   -0.079169497437788    -0.26098968308797   -0.033253177036689     -7.1203118488309  0.00023724084346166
    0.07952880859375   -0.079237094598212    -0.26067501259162   -0.037715327008201     -7.1303319714761  0.00029171399553762
    0.07965087890625   -0.079300074456618    -0.26001190429236   -0.041318391365003     -7.1403478995306  0.00035080444963165
    0.07977294921875   -0.079391119079544    -0.26024289182706   -0.042141842035762     -7.1503596271025  0.00038183013920601
    0.07989501953125   -0.079424018099929    -0.25846163130636   -0.047912167794853     -7.1603671483021  0.00047100143132139
    0.08001708984375   -0.079537939305412    -0.25924187158505   -0.048758457413608     -7.1703704572421  0.00047915053833747
    0.08013916015625   -0.079594269661528    -0.25827556306375   -0.052354893043268     -7.1803695480379  0.00054489049472162
    0.08026123046875   -0.079651792126623    -0.25681151774502    -0.05509806269912     -7.1903644148074   0.0006094383421269
    0.08038330078125   -0.079741896953008    -0.25687577351845   -0.056164725622727     -7.2003550516707  0.00064140382824207
    0.08050537109375   -0.079807326660642    -0.25581718731929   -0.058793704426734     -7.2103414527506  0.00069804443310773
    0.08062744140625   -0.079863124605783    -0.25413839729124   -0.061046883026846     -7.2203236121724  0.00076431680046718
    0.08074951171875   -0.079959178164131    -0.25425700563078   -0.062851912833202     -7.2303015240639   0.0007903335546191
    0.08087158203125   -0.080010738166989    -0.25208191739448   -0.067176082809673     -7.2402751825553  0.00086084386426122
    0.08099365234375   -0.080101431102787    -0.25187808405746   -0.068365422524543     -7.2502445817793  0.00089222124096322
    0.08111572265625    -0.08016210968311    -0.25017362695479   -0.069646921018536     -7.2602097158712  0.00095361297314023
    0.08123779296875   -0.080236911978774    -0.24923910028079   -0.071674912347566     -7.2701705789689   0.0010008809899764
    0.08135986328125   -0.080284388887809    -0.24717122623499   -0.073431515321444     -7.2801271652124   0.0010754743934407
    0.08148193359375   -0.080410986157658    -0.24747955663377   -0.073313950839626     -7.2900794687448   0.0010709474360922
    0.08160400390625   -0.080449990140915    -0.24474734102267   -0.076038688908125     -7.3000274837112   0.0011540137653347
    0.08172607421875   -0.080508130747536    -0.24251876494057   -0.078050107215823     -7.3099712042595   0.0012179434712136
    0.08184814453125   -0.080619114984418    -0.24299097463911   -0.078893480972098     -7.3199106245401   0.0012290295468322
    0.08197021484375   -0.080675158448581    -0.24085062313627   -0.082123499217228     -7.3298457387058    0.001295056395169
    0.08209228515625   -0.080742860345204    -0.23866557955518     -0.0846327570821     -7.3397765409122   0.0013494248110457
    0.08221435546875   -0.080831979406668    -0.23829894890649   -0.086675026264939     -7.3497030253172   0.0013823760620819
    0.08233642578125    -0.08088680030244    -0.23490130114504   -0.088072853403578     -7.3596251860812   0.0014496254788097
    0.08245849609375   -0.080966222041591    -0.23375757785071   -0.089250986322658     -7.3695430173673   0.0014922740521588
    0.08258056640625   -0.081049781866713    -0.23266939932393   -0.090189112896806     -7.3794565133411   0.0015307845395369
    0.08270263671875    -0.08111871701818    -0.23033608821945   -0.090868559488248     -7.3893656681708   0.0015839197005703
    0.08282470703125   -0.081185288798981    -0.22771721791493   -0.092400154462919     -7.3992704760271   0.0016394182322688
    0.08294677734375   -0.081271318753611    -0.22664826811521    -0.09334074984903     -7.4091709310832   0.0016754585901388
    0.08306884765625      -0.081349941358    -0.22499991057522    -0.09415190727317     -7.4190670275149   0.0017189062982501
