# snapshot at a = 21.5
#              q             psi               v             acc       acc_Zeldo               x
    0.08489990234375   -0.090299911888404   -0.028145597639885      0.1360226784193     -1.7400010904781  -0.0054000095446538
    0.08502197265625   -0.090424576826177   -0.029458280432346     0.13650856237053     -1.7422604457915   -0.005402604169927
    0.08514404296875   -0.090550634631265   -0.030571195828429     0.13699302342481     -1.7445187761779  -0.0054065916625152
    0.08526611328125   -0.090670533274538   -0.032126448096252     0.13662921794683     -1.7467760803089   -0.005404419993288
    0.08538818359375   -0.090794136135721   -0.033574795675563     0.13674997343071     -1.7490323568565  -0.0054059525419711
    0.08551025390625   -0.090925918422932   -0.034293419274759      0.1378390022942     -1.7512876044934  -0.0054156645166819
    0.08563232421875   -0.091044445972819   -0.035861839439718     0.13759864020155      -1.753541821893  -0.0054121217540691
    0.08575439453125   -0.091161898164708   -0.037681335077305     0.13687110995934     -1.7557950077291   -0.005407503633458
    0.08587646484375   -0.091292741117844   -0.038092587019163     0.13796103195186     -1.7580471606762  -0.0054162762740942
    0.08599853515625   -0.091406725901272   -0.040169471932465     0.13711493749715     -1.7602982794095  -0.0054081907450216
    0.08612060546875   -0.091529793668294    -0.04132726940081      0.1373582547113     -1.7625483626047  -0.0054091881995439
    0.08624267578125   -0.091651923628783   -0.042670018884242     0.13723632659704      -1.764797408938  -0.0054092478475327
    0.08636474609375   -0.091778521581486   -0.043625326011458     0.13772022381154     -1.7670454170865  -0.0054137754877364
    0.08648681640625   -0.091890484082098   -0.045571646182136     0.13626578045025     -1.7692923857277   -0.005403667675848
    0.08660888671875   -0.092007672633881   -0.046996333569606     0.13578259512436     -1.7715383135398   -0.005398785915131
    0.08673095703125   -0.092136028478779   -0.047776443980489     0.13638677842305     -1.7737831992016  -0.0054050714475291
    0.08685302734375   -0.092256349658504   -0.049111524448796     0.13614458762422     -1.7760270413924  -0.0054033223147539
    0.08697509765625   -0.092373100750773   -0.050423376190414     0.13566182279604     -1.7782698387922  -0.0053980030945233
    0.08709716796875    -0.09249498526607   -0.051763736894427     0.13554013976788     -1.7805115900817  -0.0053978172973197
    0.08721923828125   -0.092610075198355   -0.053217255843325     0.13505905739553     -1.7827522939422  -0.0053908369171048
    0.08734130859375   -0.092730458303335   -0.054425210623229     0.13481678556152     -1.7849919490553  -0.0053891497095854
    0.08746337890625   -0.092845800141606    -0.05592605046853     0.13470166933411     -1.7872305541037   -0.005382421235356
    0.08758544921875   -0.092966665656298   -0.056921240504382     0.13458095341944     -1.7894681077704  -0.0053812164375484
    0.08770751953125    -0.09307259070915   -0.058713345017142     0.13374287588624     -1.7917046087392     -0.0053650711779
    0.08782958984375   -0.093192800490193   -0.060005984264109      0.1335007901062     -1.7939400556942  -0.0053632106464427
    0.08795166015625   -0.093316636635209   -0.060864194591394       0.133621223595     -1.7961744473206  -0.0053649764789585
    0.08807373046875    -0.09342768463161   -0.062369173814278      0.1331441908942     -1.7984077823038  -0.0053539541628599
    0.08819580078125   -0.093548064343902   -0.063528629827091      0.1327798448499       -1.80064005933  -0.0053522635626516
    0.08831787109375   -0.093657714148824   -0.064981050620554     0.13254834306483     -1.8028712770861  -0.0053398430550742
    0.08843994140625   -0.093766067442729   -0.066679110332234     0.13182989346598     -1.8051014342595  -0.0053261260364794
    0.08856201171875   -0.093895650268132    -0.06718244894202     0.13218866755398     -1.8073305295382  -0.0053336385493822
    0.08868408203125   -0.094007799114449   -0.068652382645454     0.13158845842261     -1.8095585616109  -0.0053237170831988
    0.08880615234375   -0.094114653395483   -0.070205708961269     0.13135976732986     -1.8117855291669  -0.0053085010517332
    0.08892822265625   -0.094218513603209   -0.071843617722904     0.13064580177511     -1.8140114308962  -0.0052902909469585
    0.08905029296875   -0.094338143205212   -0.072833011337505      0.1305263209018     -1.8162362654893  -0.0052878502364624
    0.08917236328125   -0.094454493534207   -0.074053544728954     0.13028808373463     -1.8184600316374   -0.005282130252957
    0.08929443359375   -0.094566378290674   -0.075351478997345     0.13005432377513     -1.8206827280323  -0.0052719446969235
    0.08941650390625   -0.094670621569389   -0.076949941485667     0.12982825046971     -1.8229043533665  -0.0052541176631389
    0.08953857421875   -0.094779784817331   -0.078418978436942     0.12935309711441      -1.825124906333  -0.0052412105985813
    0.08966064453125   -0.094886500251159   -0.079858215625051     0.12875831678114     -1.8273443856256  -0.0052258557199091
    0.08978271484375   -0.095015464627576    -0.08034713590844     0.12899563683822     -1.8295627899385  -0.0052327497838262
    0.08990478515625   -0.095112968785719   -0.082206955830304     0.12828806069142     -1.8317801179668  -0.0052081836294691
    0.09002685546875   -0.095238398966444   -0.082911111727492     0.12852894729908      -1.833996368406  -0.0052115434976936
    0.09014892578125   -0.095333723391767   -0.084692401685977     0.12770146876773     -1.8362115399524  -0.0051847976105166
    0.09027099609375   -0.095452731478908   -0.085699916340384     0.12758261213329     -1.8384256313029  -0.0051817353851582
    0.09039306640625   -0.095553375835528    -0.08727805608505     0.12699392375748     -1.8406386411549  -0.0051603094292779
    0.09051513671875   -0.095665121303726   -0.088326861712199     0.12676026563647     -1.8428505682067  -0.0051499845849763
    0.09063720703125   -0.095759788333038   -0.090024543203435     0.12629964287036     -1.8450614111569  -0.0051225813017878
    0.09075927734375   -0.095876564070386   -0.091065958862709     0.12593888305681     -1.8472711687051  -0.0051172867266362
    0.09088134765625   -0.095979575458352   -0.092479674574608     0.12571401387043     -1.8494798395512  -0.0050982278021017
    0.09100341796875   -0.096083852862775   -0.093825191684121     0.12536579810327      -1.851687422396  -0.0050804348940254
    0.09112548828125   -0.096185951280645   -0.095351393682215     0.12501978848378     -1.8538939159408  -0.0050604629993948
    0.09124755859375   -0.096299676197687   -0.096335164015112     0.12478414113761     -1.8560993188875  -0.0050521176039375
    0.09136962890625   -0.096405575538897   -0.097662573132431     0.12431223039912     -1.8583036299388  -0.0050359466326471
    0.09149169921875   -0.096523507949304   -0.098508113820663     0.12419442509299      -1.860506847798  -0.0050318087305539
    0.09161376953125   -0.096624433922852   -0.099915114493731      0.1238495699991      -1.862708971169  -0.0050106643916017
    0.09173583984375   -0.096722266996217    -0.10141363678493     0.12326368093821     -1.8649099987562  -0.0049864271524667
    0.09185791015625   -0.096826119734959    -0.10280159580563     0.12303796652923      -1.867109929265  -0.0049682095787094
    0.09197998046875    -0.09693237314597    -0.10390662705552     0.12268773860491     -1.8693087614011  -0.0049523926772197
    0.09210205078125    -0.09703564780805    -0.10521383263567     0.12246259013349      -1.871506493871  -0.0049335970267997
    0.09222412109375   -0.097135875864081    -0.10654648650667     0.12187428115609     -1.8737031253818  -0.0049117547703306
    0.09234619140625     -0.0972284003579    -0.10802190883116     0.12141576751478     -1.8758986546414  -0.0048822089516505
    0.09246826171875   -0.097328773058398    -0.10929698789639     0.12094937555059     -1.8780930803581   -0.004860511339648
    0.09259033203125   -0.097431901253084    -0.11055145456601     0.12072436561868     -1.8802864012411  -0.0048415692218341
    0.09271240234375   -0.097546722057646    -0.11151836517646      0.1202434792256         -1.882478616  -0.0048343197138958
    0.09283447265625   -0.097640274678253    -0.11302669394372      0.1197839424041     -1.8846697233453  -0.0048058020220034
    0.09295654296875   -0.097744922499157    -0.11421899094459     0.11955740350045     -1.8868597219879   -0.004788379530407
    0.09307861328125   -0.097842129158381    -0.11546771943319     0.11933831424143     -1.8890486106395  -0.0047635158771312
    0.09320068359375   -0.097956321549934     -0.1164646758619     0.11922427171543     -1.8912363880125  -0.0047556379561838
    0.09332275390625   -0.098051855177644    -0.11785976699839      0.1185185962396     -1.8934230528199  -0.0047291012713938
    0.09344482421875   -0.098149624997915    -0.11920154382505     0.11805481718184     -1.8956086037753  -0.0047048007791646
    0.09356689453125   -0.098245865549185    -0.12049478087411     0.11747048978394     -1.8977930395929   -0.004678971017935
    0.09368896484375   -0.098332393637277     -0.1219768166625     0.11701797354252     -1.8999763589879  -0.0046434287935269
    0.09381103515625   -0.098433172822365    -0.12310790228832      0.1165511534482     -1.9021585606756  -0.0046221376661147
    0.09393310546875   -0.098530330875862    -0.12446181088217      0.1162100582934     -1.9043396433726  -0.0045972254071119
    0.09405517578125   -0.098638352345313    -0.12539332945332     0.11598010654018     -1.9065196057955  -0.0045831765640626
    0.09417724609375   -0.098720514473753    -0.12695931033324      0.1154098985648     -1.9086984466621  -0.0045432683800025
    0.09429931640625   -0.098820872368406    -0.12823781658513     0.11518766254663     -1.9108761646906  -0.0045215559621563
    0.09442138671875   -0.098928408374068    -0.12916457678988     0.11471405491691     -1.9130527585999  -0.0045070216553178
    0.09454345703125   -0.099034011982154    -0.13022273395572     0.11448654006176     -1.9152282271095  -0.0044905549509043
    0.09466552734375   -0.099118042743329    -0.13171446577987      0.1137923819798     -1.9174025689397   -0.004452515399579
    0.09478759765625   -0.099204654983191    -0.13316664084633     0.11333977709785     -1.9195757828113  -0.0044170573269405
    0.09490966796875   -0.099287501078732    -0.13462030251334      0.1128909385837      -1.921747867446  -0.0043778331099823
    0.09503173828125    -0.09940610059884    -0.13536968817843     0.11277245171355     -1.9239188215659    -0.00437436231759
    0.09515380859375   -0.099489810353685    -0.13680428881939     0.11220067636228      -1.926088643894  -0.0043360017599349
    0.09527587890625   -0.099595016378409     -0.1378649484702     0.11172941884167     -1.9282573331537  -0.0043191374721588
    0.09539794921875   -0.099661878584449    -0.13955252592419     0.11141866969246     -1.9304248880694  -0.0042639293656993
    0.09552001953125   -0.099768451813201    -0.14056624458853     0.11070189728651     -1.9325913073658  -0.0042484322819509
    0.09564208984375   -0.099859743611974    -0.14178934991946     0.11036664872369     -1.9347565897685   -0.004217653768224
    0.09576416015625   -0.099960212685157    -0.14286532636656     0.11014427108209     -1.9369207340037  -0.0041960525289068
    0.09588623046875    -0.10004391798193    -0.14425487484258     0.10957249341651     -1.9390837387985   -0.004157687513181
    0.09600830078125    -0.10013223437997     -0.1455429244742     0.10911815970455     -1.9412456028802    -0.00412393359872
    0.09613037109375    -0.10024694457801    -0.14629345281343     0.10900356232823     -1.9434063249771  -0.0041165734842622
    0.09625244140625    -0.10032426767754    -0.14779770917066     0.10831611379065     -1.9455659038181  -0.0040718262712868
    0.09637451171875    -0.10040996696407    -0.14908591066273     0.10786439721301     -1.9477243381329  -0.0040354552453237
