# snapshot at a = 71
#              q             psi               v             acc       acc_Zeldo               x
    0.10919189453125    -0.11419990230367    -0.14180870718505     0.15363359244586      -7.158590464372  -0.0050080077724169
    0.10931396484375    -0.11430386081944    -0.14493031876479     0.15328574048994      -7.165294354926  -0.0049898959756931
    0.10943603515625    -0.11440833858045     -0.1481294049187     0.15293737542362      -7.171994030322  -0.0049723034241975
    0.10955810546875    -0.11449007581807    -0.15239978295269     0.15248976539844     -7.1786894866186  -0.0049319703493168
    0.10968017578125    -0.11460762275118    -0.15472801926266     0.15225033251426     -7.1853807198771  -0.0049274469699283
    0.10980224609375    -0.11470960944087    -0.15777130267016       0.151660305557     -7.1920677261613  -0.0049073633471214
    0.10992431640625    -0.11481256309043    -0.16089835024524     0.15106931827276     -7.1987505015374  -0.0048882466841765
    0.11004638671875    -0.11490538713004    -0.16431964931347     0.15061055421126      -7.205429042074  -0.0048590004112939
    0.11016845703125    -0.11501639928002    -0.16710840634687     0.15001148163904     -7.2121033438424  -0.0048479422487736
    0.11029052734375    -0.11511962969669    -0.17002256054609     0.14990848197971     -7.2187734029161  -0.0048291023529446
    0.11041259765625     -0.1152178417084    -0.17314174773518     0.14956637633589     -7.2254392153715  -0.0048052440521532
    0.11053466796875    -0.11531102689246    -0.17636635483149     0.14898516524239     -7.2321007772871  -0.0047763589237076
    0.11065673828125    -0.11540662651018    -0.17948151555808     0.14840153104871     -7.2387580847442  -0.0047498882289324
    0.11077880859375    -0.11550148062129    -0.18275125469267     0.14806279522695     -7.2454111338264  -0.0047226720275382
    0.11090087890625    -0.11560146568757    -0.18577111415145     0.14771890866328     -7.2520599206199  -0.0047005867813185
    0.11102294921875    -0.11569893421197    -0.18868717533006     0.14713338979723     -7.2587044412134  -0.0046759849932226
    0.11114501953125    -0.11578847296736    -0.19190444633639     0.14655582455149     -7.2653446916981  -0.0046434534361095
    0.11126708984375    -0.11588304302632    -0.19524721245884     0.14609530825201     -7.2719806681677  -0.0046159531825734
    0.11138916015625     -0.1159959608898    -0.19750922522003     0.14573842888105     -7.2786123667184  -0.0046068007335498
    0.11151123046875    -0.11608372193191    -0.20070162107097     0.14528470969135      -7.285239783449  -0.0045724914631617
    0.11163330078125    -0.11617274079948    -0.20398515960586     0.14458559926833     -7.2918629144608  -0.0045394400182255
    0.11175537109375    -0.11626336565726    -0.20720938405025      0.1443731594083     -7.2984817558574  -0.0045079945635135
    0.11187744140625    -0.11634997476451    -0.21048882224241     0.14367645842092     -7.3050963037453  -0.0044725333582553
    0.11199951171875    -0.11645302214024    -0.21300853971384     0.14345154025655     -7.3117065542333  -0.0044535104214918
    0.11212158203125    -0.11654686060119    -0.21597623167986     0.14286965554233     -7.3183125034326  -0.0044252785699352
    0.11224365234375    -0.11662702126563    -0.21939855108448      0.1420573439993     -7.3249141474573  -0.0043833689218804
    0.11236572265625    -0.11671392557531    -0.22269384802263     0.14160448969026     -7.3315114824237  -0.0043482029190564
    0.11248779296875    -0.11682602464552    -0.22445289161779     0.14149252990994     -7.3381045044507  -0.0043382316767673
    0.11260986328125     -0.1169127107386    -0.22773195538695     0.14091782221957       -7.34469320966  -0.0043028474573494
    0.11273193359375    -0.11698744210897    -0.23119757146077     0.13998887308656     -7.3512775941755  -0.0042555085152173
    0.11285400390625    -0.11708035326643    -0.23415544649133     0.13965205552347     -7.3578576541237  -0.0042263493601817
    0.11297607421875    -0.11715883541924    -0.23756997143265     0.13896349218737     -7.3644333856339  -0.0041827612004879
    0.11309814453125    -0.11724222366802    -0.24060673237497     0.13851413346705     -7.3710047848377  -0.0041440791367676
    0.11322021484375    -0.11733567017502    -0.24332395704953     0.13805469118603     -7.3775718478692  -0.0041154553312684
    0.11334228515625    -0.11742433255625    -0.24616853360446     0.13760004311513     -7.3841345708653  -0.0040820474000033
    0.11346435546875     -0.1175014925122    -0.24956386832646     0.13691280045631     -7.3906929499653  -0.0040371370434471
    0.11358642578125    -0.11759718282174    -0.25199355263142     0.13632902129136     -7.3972469813111  -0.0040107570404891
    0.11370849609375    -0.11769633182837    -0.25441612698148     0.13586385317881      -7.403796661047  -0.0039878357346239
    0.11383056640625    -0.11776596386103    -0.25797582597962     0.13542829208347     -7.4103419853201  -0.0039353974547798
    0.11395263671875    -0.11785560840921    -0.26059074651393     0.13472850303531       -7.41688295028  -0.0039029716904571
    0.11407470703125    -0.11791839747856    -0.26421559824624     0.13405564943739     -7.4234195520787  -0.0038436904473128
    0.11419677734375    -0.11802042619183    -0.26642874095907     0.13334344440936     -7.4299517868709  -0.0038236488480801
    0.11431884765625     -0.1180788545898    -0.27014899437263     0.13255288872472      -7.436479650814  -0.0037600069335452
    0.11444091796875    -0.11817127887184    -0.27285876822482     0.13233860870366     -7.4430031400676  -0.0037303609030851
    0.11456298828125    -0.11825153753689    -0.27573169357073     0.13177029628124     -7.4495222507943   -0.003688549255644
    0.11468505859375    -0.11831990169371    -0.27985843782877     0.13096983702572     -7.4560369791589   -0.003634843099962
    0.11480712890625    -0.11844443823467    -0.27923198960954     0.13108939150445     -7.4625473213292  -0.0036373093284218
    0.11492919921875    -0.11849895514763    -0.28387467063476     0.13030282034726      -7.469053273475  -0.0035697559288765
    0.11505126953125    -0.11857665160669     -0.2868242470755     0.12949293557545     -7.4755548317693  -0.0035253820754445
    0.11517333984375     -0.1186540429099    -0.28979860899135     0.12892749854713     -7.4820519923873  -0.0034807030661473
    0.11529541015625    -0.11871386982609    -0.29327638370644     0.12813552514358     -7.4885447515069  -0.0034184596698381
    0.11541748046875    -0.11879710997305    -0.29576483220208     0.12732006016945     -7.4950331053085  -0.0033796295042983
    0.11553955078125    -0.11888077505072    -0.29842613930406     0.12711453551493     -7.5015170499752  -0.0033412242694655
    0.11566162109375    -0.11895495584586    -0.30119663526623     0.12606401160154     -7.5079965816928  -0.0032933347521136
    0.11578369140625    -0.11901583419795    -0.30462724371965     0.12563719396473     -7.5144716966494   -0.003232142791702
    0.11590576171875    -0.11913104455857    -0.30626238910214     0.12540004277063     -7.5209423910359  -0.0032252828398193
    0.11602783203125    -0.11919542578789    -0.30938974904835     0.12448141699384     -7.5274086610457  -0.0031675937566442
    0.11614990234375    -0.11925157742677    -0.31261527408132     0.12369309889322      -7.533870502875  -0.0031016750830193
    0.11627197265625     -0.1193303488984    -0.31532658290867     0.12312626086662     -7.5403279127224  -0.0030583762421479
    0.11639404296875    -0.11940074181444    -0.31822018191571     0.12256781583025     -7.5467808867891  -0.0030066988456912
    0.11651611328125    -0.11948093270153    -0.32072953379218     0.12212161270872     -7.5532294212791  -0.0029648194202825
    0.11663818359375    -0.11954283359351    -0.32358604836839     0.11888610988489     -7.5596735123988  -0.0029046499997601
    0.11676025390625    -0.11960616030325    -0.32658979726755     0.11613747415205     -7.5661131563574  -0.0028459063969999
    0.11688232421875    -0.11967409695976    -0.32943395399092     0.11460491896013     -7.5725483493665  -0.0027917727410123
    0.11700439453125    -0.11977895375929    -0.33121991180027      0.1141339926442     -7.5789790876405  -0.0027745592280404
    0.11712646484375    -0.11984613629953    -0.33390806767655     0.11248010890313     -7.5854053673965   -0.002719671455776
    0.11724853515625    -0.11990517022491    -0.33690903236762     0.11071232823418     -7.5918271848538   -0.002656635068656
    0.11737060546875    -0.11996363971137    -0.33973345864677     0.10906716833745     -7.5982445362348  -0.0025930342426197
    0.11749267578125      -0.120030855546    -0.34230768822375     0.10777945321823     -7.6046574177644  -0.0025381797647518
    0.11761474609375    -0.12009426612729    -0.34490976786925     0.10637347524515     -7.6110658256699  -0.0024795200335368
    0.11773681640625     -0.1201761481341    -0.34695454996701     0.10592554421695     -7.6174697561815  -0.0024393317278453
    0.11785888671875    -0.12022847733369    -0.34994236765443     0.10404239692023     -7.6238692055318  -0.0023695906149434
    0.11798095703125    -0.12028872295378    -0.35262805385852     0.10288373115375     -7.6302641699564  -0.0023077659225315
    0.11810302734375    -0.12040098216437     -0.3539174145843     0.10252743341621     -7.6366546456931  -0.0022979548206199
    0.11822509765625    -0.12044452300851    -0.35715205658811     0.10089723464474     -7.6430406289827  -0.0022194253522625
    0.11834716796875    -0.12050084562894    -0.35955000151649    0.099254187843114     -7.6494221160683  -0.0021536776601897
    0.11846923828125    -0.12056495321646    -0.36194974366576    0.098335778091709      -7.655799103196  -0.0020957149352113
    0.11859130859375    -0.12062599425245    -0.36439830064339    0.097176298132236     -7.6621715866144  -0.0020346856587035
    0.11871337890625    -0.12068876173426     -0.3667812538337    0.096137156844612     -7.6685395625746  -0.0019753828280109
    0.11883544921875    -0.12075796252841    -0.36921382467606     0.09496951586112     -7.6749030273306  -0.0019225133096593
    0.11895751953125     -0.1208193341111    -0.37166099897823    0.093687634932964     -7.6812619771389  -0.0018618145798485
    0.11907958984375    -0.12087621486223     -0.3740020934085    0.092532306748927     -7.6876164082586  -0.0017966250184812
    0.11920166015625    -0.12095701598239    -0.37600206385793    0.091841312433958     -7.6939663169517  -0.0017553558261395
    0.11932373046875    -0.12101664107358    -0.37835232331319    0.090317029698101     -7.7003116994826  -0.0016929106048251
    0.11944580078125    -0.12109011197935    -0.38029173497668    0.087191954552165     -7.7066525521185  -0.0016443111981019
    0.11956787109375    -0.12113157563502    -0.38289384308875    0.083976868819463     -7.7129888711294  -0.0015637045412725
    0.11968994140625    -0.12117696485426    -0.38517669150153    0.081368183805109     -7.7193206527875    -0.00148702344801
    0.11981201171875    -0.12124777407615    -0.38722479692961     0.07983269301248     -7.7256478933682   -0.001435762357397
    0.11993408203125    -0.12129776789501    -0.38954061948244    0.077585616947063     -7.7319705891494  -0.0013636858637567
    0.12005615234375    -0.12136352459662    -0.39144409624458    0.075933096909786     -7.7382887364114  -0.0013073722528686
    0.12017822265625    -0.12143141221769    -0.39340049839036    0.074156379831447     -7.7446023314375  -0.0012531895614399
    0.12030029296875    -0.12150711816318    -0.39512883827666    0.073226318557077     -7.7509113705136  -0.0012068251944285
    0.12042236328125    -0.12155225574921     -0.3973009382072    0.070739946718809     -7.7572158499283   -0.001129892467961
    0.12054443359375    -0.12161444952924    -0.39918277932384    0.069213058202393     -7.7635157659727  -0.0010700159354928
    0.12066650390625    -0.12166436723662    -0.40119192168262    0.067576385526486     -7.7698111149408 -0.00099786333036589
