# snapshot at a = 99
#              q             psi               v             acc       acc_Zeldo               x
    0.06622314453125   -0.067822135061931     0.13161337780924    0.093179853754727      -6.368543162776  -0.0015989905306815
    0.06634521484375   -0.068004718865664     0.12538211609448    0.094462528131088      -6.379595104643  -0.0016595040219143
    0.06646728515625   -0.068139503478287     0.12535518815867    0.094693956246895     -6.3906432935585   -0.001672218322037
    0.06658935546875   -0.068297441473243     0.12246630757328     0.09539070257373     -6.4016877230233  -0.0017080860044928
    0.06671142578125   -0.068440054979519     0.12168450367816    0.095980562938836     -6.4127283865401  -0.0017286291982689
    0.06683349609375   -0.068603767593538     0.11666253574729     0.09667167651444      -6.423765277614  -0.0017702714997879
    0.06695556640625   -0.068756487400108     0.11404949398667    0.097617763309114     -6.4347983897523  -0.0018009209938578
    0.06707763671875   -0.068896361127036     0.11342011209565    0.098088283003752     -6.4458277164645  -0.0018187244082859
    0.06719970703125   -0.069053176570669     0.10880882346646    0.098786266436195     -6.4568532512623  -0.0018534695394187
    0.06732177734375   -0.069205989472473     0.10623400009837    0.099243976343797     -6.4678749876598  -0.0018842121287231
    0.06744384765625   -0.069354050839195     0.10250891586538     0.10019479553828      -6.478892919173  -0.0019102031829447
    0.06756591796875   -0.069498873096061     0.10082779656238     0.10066043665216     -6.4899070393204  -0.0019329551273115
    0.06768798828125   -0.069660684316174    0.095790113917768     0.10123138235433     -6.5009173416227  -0.0019726960349238
    0.06781005859375   -0.069788076661018    0.096114036630462     0.10147017940346     -6.5119238196029  -0.0019780180672683
    0.06793212890625   -0.069957300633396    0.090907471283311     0.10301028608545      -6.522926466786  -0.0020251717271457
    0.06805419921875   -0.070075627949213    0.090587798261198     0.10276990971801     -6.5339252766995  -0.0020214287304633
    0.06817626953125   -0.070246606977383    0.083652388524934     0.10406423570157     -6.5449202428732  -0.0020703374461334
    0.06829833984375   -0.070371225442169    0.083492984894576     0.10418376846343     -6.5559113588389  -0.0020728855984189
    0.06842041015625   -0.070525659101274    0.080283970700141     0.10476197010513     -6.5668986181309  -0.0021052489450238
    0.06854248046875   -0.070683969753837     0.07550359402083     0.10594675082439     -6.5778820142856  -0.0021414892850875
    0.06866455078125   -0.070800382011684    0.075542614758459     0.10558619534634     -6.5888615408417  -0.0021358312304343
    0.06878662109375   -0.070953769003877    0.069793579473294     0.10653182352473     -6.5998371913404   -0.002167147910127
    0.06890869140625   -0.071095634520439    0.066372125732789     0.10675639650045      -6.610808959325  -0.0021869431141892
    0.06903076171875   -0.071237363555213    0.064171522306476     0.10771344663638     -6.6217768383409  -0.0022066018364626
    0.06915283203125   -0.071379164314232    0.061625973610275     0.10806009642726     -6.6327408219361  -0.0022263322829819
    0.06927490234375   -0.071520511441662    0.058574200446255     0.10877344445531     -6.6437009036608  -0.0022456090979125
    0.06939697265625   -0.071657791932879     0.05388528947725      0.1088806164402     -6.6546570770674  -0.0022608192766292
    0.06951904296875   -0.071796871571294    0.051631103332264     0.10971824922368     -6.6656093357107  -0.0022778286025436
    0.06964111328125    -0.07193262139593    0.047990465259524     0.11007102278138     -6.6765576731478  -0.0022915081146802
    0.06976318359375   -0.072070699704781     0.04425304661897     0.11066561491658      -6.687502082938  -0.0023075161110314
    0.06988525390625   -0.072209296173957    0.042630462662256     0.11101540761256     -6.6984425586431   -0.002324042267707
    0.07000732421875   -0.072343418361136    0.035505252112191     0.11161418118542     -6.7093790938269  -0.0023360941423862
    0.07012939453125   -0.072467357385357    0.035259749547131     0.11173439911414     -6.7203116820559  -0.0023379628541073
    0.07025146484375    -0.07261134074401    0.032039350662029     0.11232305181346     -6.7312403168987  -0.0023598759002597
    0.07037353515625   -0.072745447320411    0.028372538970856     0.11279954067266     -6.7421649919262  -0.0023719121641611
    0.07049560546875   -0.072873768159383    0.022169913131923     0.11303784329677     -6.7530857007118  -0.0023781626906327
    0.07061767578125    -0.07300815893702    0.021289100138114     0.11351386266293     -6.7640024368311  -0.0023904831557704
    0.07073974609375   -0.073152804546253    0.017095899680955     0.11434605843597      -6.774915193862  -0.0024130584525026
    0.07086181640625   -0.073269343464784    0.016976896894372     0.11398538680711     -6.7858239653848  -0.0024075270585342
    0.07098388671875   -0.073401502013629    0.010343932655009     0.11446402096737     -6.7967287449822  -0.0024176152948789
    0.07110595703125   -0.073530344295068   0.0058257486380591     0.11470169011979     -6.8076295262392  -0.0024243872638178
    0.07122802734375     -0.0736623038888   0.0055178303375912     0.11518010256765     -6.8185263027432  -0.0024342765450501
    0.07135009765625   -0.073784419272969 -0.00050495173088009     0.11505838774797     -6.8294190680838   -0.002434321616719
    0.07147216796875   -0.073916383557738  -0.0033114334755963     0.11602524292979     -6.8403078158531  -0.0024442155889881
    0.07159423828125   -0.074042380739513  -0.0067069505257192      0.1163877528278     -6.8511925396456  -0.0024481424582629
    0.07171630859375   -0.074169245272526   -0.010381411091386      0.1166273436141     -6.8620732330581  -0.0024529366787758
    0.07183837890625   -0.074298999342161   -0.012798859402097     0.11747431282463     -6.8729498896896  -0.0024606204359106
    0.07196044921875   -0.074416020346469   -0.017521285008466     0.11699139496292     -6.8838225031418  -0.0024555711277192
    0.07208251953125   -0.074531090070977   -0.022857174804415     0.11626632855642     -6.8946910670186  -0.0024485705397274
    0.07220458984375    -0.07466159178324   -0.024998448537053     0.11711253175645     -6.9055555749262  -0.0024570019394903
    0.07232666015625   -0.074790483222676   -0.027624685250208     0.11783830717083     -6.9164160204735   -0.002463823066426
    0.07244873046875   -0.074909602530656   -0.031912012063276     0.11735326206781     -6.9272723972714  -0.0024608720619065
    0.07257080078125   -0.075025565937338   -0.035757018683412     0.11674927313565     -6.9381246989334  -0.0024547651560878
    0.07269287109375   -0.075138483470685   -0.039905526169222     0.11590420963713     -6.9489729190754  -0.0024456123769352
    0.07281494140625   -0.075260235125183   -0.043556909023911     0.11578270082959     -6.9598170513157  -0.0024452937189329
    0.07293701171875   -0.075381600909494    -0.04754951093265     0.11541745996111     -6.9706570892749  -0.0024445891907445
    0.07305908203125   -0.075511785955118   -0.048573357714973     0.11650804613471     -6.9814930265761  -0.0024527039238679
    0.07318115234375   -0.075626926071205   -0.053467014866959     0.11566080961202     -6.9923248568449   -0.002445773727455
    0.07330322265625   -0.075729314909352   -0.059185691505041     0.11458223861285     -7.0031525737091  -0.0024260922531023
    0.07342529296875   -0.075858530426427   -0.059419471796975     0.11494131989408     -7.0139761707991  -0.0024332374576769
    0.07354736328125   -0.075965087191451   -0.064667623634082     0.11422476061177     -7.0247956417477  -0.0024177239102011
    0.07366943359375   -0.076077650439856   -0.068416768073792     0.11386830608727     -7.0356109801899   -0.002408216846106
    0.07379150390625   -0.076190180889969   -0.072051360986303     0.11363394705495     -7.0464221797635   -0.002398676983719
    0.07391357421875   -0.076301003258562   -0.075859680357736     0.11315716703338     -7.0572292341084   -0.002387429039812
    0.07403564453125   -0.076416450479267   -0.080852284655264     0.11291998154937     -7.0680321368672  -0.0023808059480167
    0.07415771484375    -0.07653424433553   -0.080508724828299     0.11268009453106     -7.0788308816848  -0.0023765294917796
    0.07427978515625   -0.076627356481858   -0.087122854534491     0.11185500040369     -7.0896254622086   -0.002347571325608
    0.07440185546875    -0.07674239656334   -0.089984400546061     0.11149601001353     -7.1004158720884  -0.0023405410945898
    0.07452392578125   -0.076849288938247   -0.093755013661611     0.11077901685287     -7.1112021049764  -0.0023253631569974
    0.07464599609375   -0.076960318534182   -0.097032879396841     0.11054613494943     -7.1219841545275  -0.0023143224404321
    0.07476806640625   -0.077078998244618   -0.099966144442305     0.11030558001272     -7.1327620143988  -0.0023109318383681
    0.07489013671875   -0.077174785079899    -0.10617524337668     0.10947778425853       -7.14353567825  -0.0022846483611488
    0.07501220703125   -0.077295498853251    -0.10560669545616     0.10935703267207     -7.1543051397432  -0.0022832918220014
    0.07513427734375   -0.077385611663329    -0.11152456389492     0.10865696188636      -7.165070392543  -0.0022513343195786
    0.07525634765625   -0.077473072245349     -0.1159998749854     0.10747116613679     -7.1758314303165  -0.0022167245890986
    0.07537841796875   -0.077593049442983    -0.11864380080197     0.10735136478194     -7.1865882467332   -0.002214631474233
    0.07550048828125   -0.077704507455351    -0.12155765405906     0.10699595993975     -7.1973408354653  -0.0022040191741011
    0.07562255859375    -0.07780363102942    -0.12543273683113     0.10665295346552     -7.2080891901871  -0.0021810724356702
    0.07574462890625     -0.0779213540869    -0.12762493533934     0.10629123558225     -7.2188333045758  -0.0021767251806499
    0.07586669921875   -0.077993989668848    -0.13287875578027     0.10487617598502     -7.2295731723109  -0.0021272904500983
    0.07598876953125   -0.078102178756115    -0.13592475882313     0.10464611916948     -7.2403087870743  -0.0021134092248654
    0.07611083984375   -0.078207993325891    -0.13884304761133     0.10429635806488     -7.2510401425506  -0.0020971534821413
    0.07623291015625   -0.078287735743318    -0.14322335312132     0.10336241478626     -7.2617672324268  -0.0020548255870684
    0.07635498046875    -0.07839091357429     -0.1463067478688     0.10264909046387     -7.2724900503925  -0.0020359331055396
    0.07647705078125   -0.078497791316741    -0.14933895337077     0.10205413313799     -7.2832085901396  -0.0020207405354914
    0.07659912109375   -0.078596731475843     -0.1526410373199      0.1015892016571     -7.2939228453627  -0.0019976103820927
    0.07672119140625    -0.07869933384029    -0.15555191987644     0.10099851164026      -7.304632809759  -0.0019781424340398
    0.07684326171875   -0.078778038261261    -0.16001143260995     0.10055389287602      -7.315338477028  -0.0019347765425108
    0.07696533203125   -0.078878956909596    -0.16295154015003    0.099598677581487     -7.3260398408718  -0.0019136248783459
    0.07708740234375   -0.078955276926101    -0.16854277098209    0.098546166927765     -7.3367368949951   -0.001867874582351
    0.07720947265625   -0.079074735186128    -0.16779025851427    0.098426658619477     -7.3474296331052  -0.0018652625298783
    0.07733154296875   -0.079144942788335    -0.17379105312344    0.097502357931909     -7.3581180489117  -0.0018133998195849
    0.07745361328125   -0.079264086768633    -0.17556651412371    0.097383332034352     -7.3688021361269  -0.0018104734873835
    0.07757568359375   -0.079343640461601    -0.17957556605881    0.096205412163773     -7.3794818884657  -0.0017679568678508
    0.07769775390625   -0.079425813732005    -0.18311478772232    0.095268982093185     -7.3901572996455  -0.0017280598257545
    0.07781982421875    -0.07952564638777    -0.18585409009963    0.094925190998532     -7.4008283633861  -0.0017058221690199
    0.07794189453125   -0.079591554528272      -0.190282633279    0.094127155517532       -7.41149507341  -0.0016496599970222
