# snapshot at a = 12.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.08404541015625    0.077681869766085   -0.027081341887315     0.13457214828525      1.0024168703793  -0.0063635403901653
   -0.08392333984375    0.077570911442346   -0.026877426149333      0.1340949375133      1.0010985524549   -0.006352428401404
   -0.08380126953125    0.077451574495184   -0.025734157318704     0.13397536783321        0.99977964561  -0.0063496950360664
   -0.08367919921875    0.077333319058673   -0.024713197645778     0.13385690456199     0.99846015062049  -0.0063458801600773
   -0.08355712890625    0.077217046291593   -0.023907883140669     0.13349632723366      0.9971400682626  -0.0063400826146566
   -0.08343505859375    0.077099945614802    -0.02296396844185     0.13337903440606      0.9958193993129  -0.0063351129789477
   -0.08331298828125    0.076986227323928   -0.022426895156078     0.13302106615926      0.9944981445483  -0.0063267609573223
   -0.08319091796875    0.076868828452118    -0.02133572233003      0.1327813748471     0.99317630474607  -0.0063220895166319
   -0.08306884765625    0.076758652953671   -0.020961369201974     0.13242698251734     0.99185388068381  -0.0063101947025793
   -0.08294677734375    0.076638394422846   -0.019581866907215     0.13230644316401     0.99053087313946  -0.0063083829209037
   -0.08282470703125      0.0765257698877   -0.018815428036884     0.13194952198145     0.98920728289132  -0.0062989371435501
   -0.08270263671875    0.076414231238464   -0.018545814078457     0.13147171750995     0.98788311071803  -0.0062884054802859
   -0.08258056640625    0.076301389670201   -0.017826436145806     0.13111458887437     0.98655835739855  -0.0062791767360488
   -0.08245849609375    0.076184078552502   -0.016563217129115     0.13099702060572      0.9852330237122  -0.0062744175412479
   -0.08233642578125     0.07607269296488   -0.016064092535319     0.13076346309981     0.98390711043866  -0.0062637328163697
   -0.08221435546875    0.075958312367514   -0.014997294251587     0.13052679502397     0.98258061835791  -0.0062560431012364
   -0.08209228515625    0.075846620186927    -0.01459333887548      0.1302929502985      0.9812535482503   -0.006245664969323
   -0.08197021484375    0.075734288810145   -0.013767238579288     0.12993631012915      0.9799259008965  -0.0062359260336053
   -0.08184814453125    0.075619554195359   -0.012363558213005     0.12982128976998     0.97859767707755  -0.0062285903358907
   -0.08172607421875    0.075508019882288   -0.012347781889793     0.12958768193285      0.9772688775748  -0.0062180543364616
   -0.08160400390625    0.075395865479883   -0.011074034953977     0.12923112761135     0.97593950316994  -0.0062081384263672
   -0.08148193359375    0.075285245672518   -0.010806765760213     0.12875424245904     0.97460955464502  -0.0061966879212315
   -0.08135986328125    0.075173085392019  -0.0097520859631069       0.128519797167     0.97327903278241  -0.0061867778892311
   -0.08123779296875    0.075060371972843  -0.0087498461197396     0.12828480941138     0.97194793836482  -0.0061774209959068
   -0.08111572265625    0.074948906917231  -0.0078795044308074     0.12805109686956      0.9706162721753  -0.0061668157390191
   -0.08099365234375    0.074839096608309  -0.0073761793970632     0.12781911378728     0.96928403499723  -0.0061545557354405
   -0.08087158203125    0.074728404313785  -0.0069482265479431     0.12758626406275     0.96795122761434  -0.0061431777174645
   -0.08074951171875    0.074617869155224  -0.0057981242899878      0.1272313541552     0.96661785081068  -0.0061316425635259
   -0.08062744140625    0.074507152578764  -0.0052149266470856     0.12699844854587     0.96528390537065  -0.0061202888274863
   -0.08050537109375    0.074398175563561  -0.0044692684335509     0.12652310880102     0.96394939207896  -0.0061071955301895
   -0.08038330078125    0.074289146816719  -0.0033276411042687     0.12641384765541     0.96261431172068  -0.0060941539645313
   -0.08026123046875    0.074180204932282  -0.0028005246991897     0.12606065784195      0.9612786650812  -0.0060810255364676
   -0.08013916015625    0.074070108842206  -0.0027719021143395     0.12558434498773     0.95994245294625  -0.0060690513140436
   -0.08001708984375    0.073962148102234  -0.0014487893932163     0.12535404459187     0.95860567610189  -0.0060549417415156
   -0.07989501953125    0.073851613793856 -0.00082779829924403     0.12499924324459      0.9572683353345  -0.0060434057373937
   -0.07977294921875    0.073744063290681  7.7831729916787e-06     0.12476945233128     0.95593043143082  -0.0060288859280686
   -0.07965087890625    0.073636412644184  0.00082754106543034     0.12441749418332     0.95459196517789  -0.0060144662620661
   -0.07952880859375    0.073527379295072   0.0012678998347218     0.12406423056626     0.95325293736311  -0.0060014292986784
   -0.07940673828125    0.073418838975619   0.0022461681120406      0.1238334207902     0.95191334877418   -0.005987899305631
   -0.07928466796875    0.073310599740545   0.0027966583229723     0.12348092886795     0.95057320019916  -0.0059740682282052
   -0.07916259765625    0.073204684426389   0.0040611190431593     0.12337475615007     0.94923249242641  -0.0059579132298607
   -0.07904052734375    0.073098557293522   0.0047205527535249     0.12314642446511     0.94789122624464  -0.0059419700502283
   -0.07891845703125    0.072986963309714   0.0047279005902413     0.12266861804802     0.94654940244289  -0.0059314937215363
   -0.07879638671875    0.072881583098811   0.0053339342083044     0.12256311446808     0.94520702181051  -0.0059148036199395
   -0.07867431640625    0.072776207391326   0.0064568708526651     0.12209129922914     0.94386408513719  -0.0058981090149242
   -0.07855224609375    0.072670782128928   0.0073355878113617     0.12186362477561     0.94252059321295  -0.0058814639648216
   -0.07843017578125     0.07256109683221   0.0075175388651619     0.12175390243948     0.94117654682813  -0.0058690789490403
   -0.07830810546875    0.072456360801622    0.008433443831754     0.12140483933496     0.93983194677339  -0.0058517446671276
   -0.07818603515625    0.072350093352146   0.0091612054726046     0.12093221279902     0.93848679383973  -0.0058359418041039
   -0.07806396484375    0.072247484500696    0.010032373983459     0.12070735629305     0.93714108881848   -0.005816480343054
   -0.07794189453125    0.072141480437535    0.010629945265165     0.12035708995851     0.93579483250126  -0.0058004140937148
   -0.07781982421875    0.072033677826521    0.010987906964741     0.12000507385295     0.93444802568006  -0.0057861463922293
   -0.07769775390625    0.071933472756728    0.012338775020591     0.11966045316467     0.93310066914715  -0.0057642811495221
   -0.07757568359375    0.071825309502419    0.012636823467539     0.11955222923724     0.93175276369517  -0.0057503740913313
   -0.07745361328125    0.071724814208052    0.013701110173817     0.11932944697568     0.93040431011704   -0.005728799073198
   -0.07733154296875    0.071613446430913    0.013765282152545     0.11921806613518     0.92905530920602  -0.0057180965378373
   -0.07720947265625    0.071508604603861    0.014203771067743     0.11862485379582     0.92770576175571  -0.0057008680523892
   -0.07708740234375    0.071408587724608    0.015324605592692     0.11815839781304     0.92635566855999   -0.005678814619142
   -0.07696533203125    0.071305048305966    0.015912528038465     0.11793266839971     0.92500503041311  -0.0056602837252843
   -0.07684326171875    0.071202853136569    0.016744067539454      0.1178303039555     0.92365384810959  -0.0056404085821812
   -0.07672119140625    0.071094422583608    0.016989327198746     0.11747768285052     0.92230212244432  -0.0056267688226418
   -0.07659912109375    0.070991907702689    0.017646657626658     0.11713089353317     0.92094985421246  -0.0056072133910607
   -0.07647705078125    0.070891996965721    0.018729675598728     0.11666455139092     0.91959704420954  -0.0055850538155285
   -0.07635498046875     0.07078671453412    0.019056237348893      0.1163150618568     0.91824369323137  -0.0055682659346298
   -0.07623291015625    0.070688976499365    0.020077636846689     0.11609504558531     0.91688980207409   -0.005543933656885
   -0.07611083984375     0.07057645530409    0.020058716669061     0.11586045792908     0.91553537153417  -0.0055343845396597
   -0.07598876953125     0.07048071109503    0.021193075478813     0.11564241248838     0.91418040240837  -0.0055080584362204
   -0.07586669921875    0.070378492421085    0.021826124686519     0.11517385400838      0.9128248954938  -0.0054882067976653
   -0.07574462890625    0.070276494579711    0.022485660488721     0.11482758128164     0.91146885158786  -0.0054681343265391
   -0.07562255859375    0.070174256806639    0.022996084835517     0.11460316929001     0.91011227148827  -0.0054483017871113
   -0.07550048828125    0.070067602555666    0.023409797496093     0.11437436050788     0.90875515599309  -0.0054328857255841
   -0.07537841796875    0.069973161307066    0.024411725893273     0.11391350436124     0.90739750590066  -0.0054052566616842
   -0.07525634765625    0.069871002834682    0.024943576060597     0.11356709699619     0.90603932200966  -0.0053853448215684
   -0.07513427734375    0.069768087108765    0.025446938518857     0.11334200848929     0.90468060511906  -0.0053661902349851
   -0.07501220703125    0.069671501848735    0.026320529158003     0.11312317508168     0.90332135602818  -0.0053407051825154
   -0.07489013671875    0.069563383160507    0.026464505529624     0.11264881614697     0.90196157553662  -0.0053267535582427
   -0.07476806640625    0.069467153719687    0.027314263637348     0.11243034341011      0.9006012644443  -0.0053009126865625
   -0.07464599609375    0.069362560351528    0.027724617899725     0.11208152588196     0.89924042355146  -0.0052834357422218
   -0.07452392578125    0.069275935361693    0.029002874402944     0.11162842974252     0.89787905365864  -0.0052479904195569
   -0.07440185546875     0.06916054334071    0.028889154338936      0.1115130608713     0.89651715556672  -0.0052413121280402
   -0.07427978515625    0.069059658684316    0.029360693479505     0.11141208022464     0.89515473007684  -0.0052201264719343
   -0.07415771484375    0.068965845853295    0.030236610952454     0.11082980783486     0.89379177799051  -0.0051918689904548
   -0.07403564453125    0.068859458401766    0.030478207204071     0.11060130088957      0.8924283001095  -0.0051761861294836
   -0.07391357421875    0.068767472889827    0.031507373837389     0.11026496524726     0.89106429723591  -0.0051461013289227
   -0.07379150390625    0.068670548071987     0.03218843119341     0.10980169085044     0.88969977017215  -0.0051209558342626
   -0.07366943359375      0.0685816765362     0.03302081238212     0.10910229830599     0.88833471972095  -0.0050877570575497
   -0.07354736328125    0.068456783224516    0.032841272493801     0.10922158216788     0.88696914668531  -0.0050905800567341
   -0.07342529296875    0.068368946576558    0.033658540013751     0.10876736821292     0.88560305186858  -0.0050563463921922
   -0.07330322265625    0.068272740935767    0.034383583840414     0.10842687435142     0.88423643607439  -0.0050304817204834
   -0.07318115234375    0.068177439788341    0.035111901837871     0.10820935462927     0.88286930010668   -0.005003712555409
   -0.07305908203125    0.068079972975602     0.03566452810678     0.10762349406952     0.88150164476971  -0.0049791090556478
   -0.07293701171875    0.067971456487949    0.035786727377159       0.107514952706     0.88013347086804  -0.0049655552308011
   -0.07281494140625    0.067881283971087    0.036717393501307     0.10718045011032     0.87876477920652  -0.0049336574351628
   -0.07269287109375    0.067777597318941    0.036990452500203      0.1069546375596     0.87739557059033  -0.0049152737748085
