# snapshot at a = 100
#              q             psi               v             acc       acc_Zeldo               x
    0.03656005859375     -3.6239370221253     -36.239370221253                    0     -3.6239370221253     -0.5873769635316
    0.03668212890625     -3.6358223276159     -36.358223276159                    0     -3.6358223276159    -0.59914019870964
    0.03680419921875     -3.6477054942458     -36.477054942458                    0     -3.6477054942458    -0.61090129502709
    0.03692626953125     -3.6595865150246     -36.595865150246                    0     -3.6595865150246    -0.62266024549337
    0.03704833984375     -3.6714653829629     -36.714653829629                    0     -3.6714653829629    -0.63441704311919
    0.03717041015625     -3.6833420910728     -36.833420910728                    0     -3.6833420910728    -0.64617168091652
    0.03729248046875     -3.6952166323674     -36.952166323674                    0     -3.6952166323674     -0.6579241518986
    0.03741455078125     -3.7070889998612     -37.070889998612                    0     -3.7070889998612    -0.66967444907994
    0.03753662109375     -3.7189591865701     -37.189591865701                    0     -3.7189591865701    -0.68142256547633
    0.03765869140625     -3.7308271855111     -37.308271855111                    0     -3.7308271855111    -0.69316849410485
    0.03778076171875     -3.7426929897026     -37.426929897026                    0     -3.7426929897026    -0.70491222798386
    0.03790283203125     -3.7545565921643     -37.545565921643                    0     -3.7545565921643    -0.71665376013301
    0.03802490234375      -3.766417985917      -37.66417985917                    0      -3.766417985917    -0.72839308357325
    0.03814697265625     -3.7782771639831     -37.782771639831                    0     -3.7782771639831    -0.74013019132683
    0.03826904296875     -3.7901341193861     -37.901341193861                    0     -3.7901341193861     -0.7518650764173
    0.03839111328125     -3.8019888451508     -38.019888451508                    0     -3.8019888451508    -0.76359773186952
    0.03851318359375     -3.8138413343034     -38.138413343034                    0     -3.8138413343034    -0.77532815070966
    0.03863525390625     -3.8256915798714     -38.256915798714                    0     -3.8256915798714     -0.7870563259652
    0.03875732421875     -3.8375395748837     -38.375395748837                    0     -3.8375395748837    -0.79878225066495
    0.03887939453125     -3.8493853123703     -38.493853123703                    0     -3.8493853123703    -0.81050591783904
    0.03900146484375     -3.8612287853627     -38.612287853627                    0     -3.8612287853627    -0.82222732051893
    0.03912353515625     -3.8730699868937     -38.730699868937                    0     -3.8730699868937    -0.83394645173741
    0.03924560546875     -3.8849089099974     -38.849089099974                    0     -3.8849089099974     -0.8456633045286
    0.03936767578125     -3.8967455477092     -38.967455477092                    0     -3.8967455477092    -0.85737787192797
    0.03948974609375     -3.9085798930661     -39.085798930661                    0     -3.9085798930661    -0.86909014697234
    0.03961181640625     -3.9204119391061     -39.204119391061                    0     -3.9204119391061    -0.88080012269985
    0.03973388671875     -3.9322416788688     -39.322416788688                    0     -3.9322416788688    -0.89250779215003
    0.03985595703125      -3.944069105395      -39.44069105395                    0      -3.944069105395    -0.90421314836375
    0.03997802734375      -3.955894211727      -39.55894211727                    0      -3.955894211727    -0.91591618438322
    0.04010009765625     -3.9677169909083     -39.677169909083                    0     -3.9677169909083    -0.92761689325205
    0.04022216796875     -3.9795374359839     -39.795374359839                    0     -3.9795374359839     -0.9393152680152
    0.04034423828125     -3.9913555400003     -39.913555400003                    0     -3.9913555400003    -0.95101130171901
    0.04046630859375     -4.0031712960049     -40.031712960049                    0     -4.0031712960049    -0.96270498741118
    0.04058837890625     -4.0149846970471     -40.149846970471                    0     -4.0149846970471    -0.97439631814083
    0.04071044921875     -4.0267957361772     -40.267957361772                    0     -4.0267957361772    -0.98608528695842
    0.04083251953125     -4.0386044064471     -40.386044064471                    0     -4.0386044064471    -0.99777188691583
    0.04095458984375     -4.0504107009101     -40.504107009101                    0     -4.0504107009101  -0.0094561110663127
    0.04107666015625     -4.0622146126208     -40.622146126208                    0     -4.0622146126208   -0.021137952464541
    0.04119873046875     -4.0740161346353     -40.740161346353                    0     -4.0740161346353   -0.032817404166575
    0.04132080078125     -4.0858152600111     -40.858152600111                    0     -4.0858152600111   -0.044494459229879
    0.04144287109375     -4.0976119818071     -40.976119818071                    0     -4.0976119818071   -0.056169110713337
    0.04156494140625     -4.1094062930835     -41.094062930835                    0     -4.1094062930835   -0.067841351677236
    0.04168701171875      -4.121198186902      -41.21198186902                    0      -4.121198186902   -0.079511175183291
    0.04180908203125     -4.1329876563259     -41.329876563259                    0     -4.1329876563259   -0.091178574294632
    0.04193115234375     -4.1447746944196     -41.447746944196                    0     -4.1447746944196    -0.10284354207582
    0.04205322265625     -4.1565592942491     -41.565592942491                    0     -4.1565592942491    -0.11450607159284
    0.04217529296875     -4.1683414488819     -41.683414488819                    0     -4.1683414488819    -0.12616615591312
    0.04229736328125     -4.1801211513868     -41.801211513868                    0     -4.1801211513868    -0.13782378810553
    0.04241943359375     -4.1918983948341     -41.918983948341                    0     -4.1918983948341    -0.14947896124035
    0.04254150390625     -4.2036731722956     -42.036731722956                    0     -4.2036731722956    -0.16113166838936
    0.04266357421875     -4.2154454768445     -42.154454768445                    0     -4.2154454768445    -0.17278190262574
    0.04278564453125     -4.2272153015554     -42.272153015554                    0     -4.2272153015554    -0.18442965702415
    0.04290771484375     -4.2389826395045     -42.389826395045                    0     -4.2389826395045    -0.19607492466072
    0.04302978515625     -4.2507474837693     -42.507474837693                    0     -4.2507474837693    -0.20771769861301
    0.04315185546875     -4.2625098274288     -42.625098274288                    0     -4.2625098274288    -0.21935797196008
    0.04327392578125     -4.2742696635637     -42.742696635637                    0     -4.2742696635637    -0.23099573778244
    0.04339599609375     -4.2860269852558     -42.860269852558                    0     -4.2860269852558    -0.24263098916207
    0.04351806640625     -4.2977817855887     -42.977817855887                    0     -4.2977817855887    -0.25426371918246
    0.04364013671875     -4.3095340576473     -43.095340576473                    0     -4.3095340576473    -0.26589392092856
    0.04376220703125     -4.3212837945181     -43.212837945181                    0     -4.3212837945181     -0.2775215874868
    0.04388427734375     -4.3330309892889     -43.330309892889                    0     -4.3330309892889    -0.28914671194512
