# snapshot at a = 27
#              q             psi               v             acc       acc_Zeldo               x
    0.15179443359375    -0.14019773721438    -0.22333601554187    -0.18911828007138     -3.5047509058533     0.01159669637937
    0.15191650390625    -0.14025297819025    -0.22179589962792    -0.18929579584185     -3.5066569693445    0.011663525716001
    0.15203857421875    -0.14031209987714    -0.22029627321697    -0.18972132757254     -3.5085609699598    0.011726474341606
    0.15216064453125    -0.14037990715349    -0.21916434259938    -0.19003342576098     -3.5104629065791    0.011780737377763
    0.15228271484375    -0.14044222004209    -0.21773451577403    -0.19034006911354     -3.5123627780835    0.011840494801663
    0.15240478515625    -0.14050441171665    -0.21628585632673    -0.19076866406498     -3.5142605833554      0.0119003734396
    0.15252685546875    -0.14057024698777    -0.21511501664657    -0.19107879541418     -3.5161563212783    0.011956608480982
    0.15264892578125     -0.1406574307302    -0.21462731073513    -0.19141018453462     -3.5180499907371    0.011991495051046
    0.15277099609375    -0.14071408749948    -0.21298611019071    -0.19171119983206     -3.5199415906176    0.012056908594269
    0.15289306640625    -0.14077722418159    -0.21159214860611    -0.19201866221628     -3.5218311198073    0.012115842224662
    0.15301513671875    -0.14083852333241    -0.21019216862237    -0.19244635818077     -3.5237185771944    0.012176613386341
    0.15313720703125    -0.14090428925348    -0.20872627351464    -0.19263438904211     -3.5256039616686    0.012232917777769
    0.15325927734375    -0.14097081238215    -0.20742565233814    -0.19294522548003     -3.5274872721209    0.012288464961598
    0.15338134765625    -0.14103695104797     -0.2060661093022    -0.19313361496568     -3.5293685074434    0.012344396608284
    0.15350341796875    -0.14112480119863    -0.20565422063489    -0.19370980105305     -3.5312476665292    0.012378616770115
    0.15362548828125    -0.14118519094754    -0.20407627003559     -0.1940145409324      -3.533124748273    0.012440297333708
    0.15374755859375    -0.14124686229106    -0.20234529874816     -0.1944426530355     -3.5349997515706    0.012500696302688
    0.15386962890625    -0.14131075124303    -0.20086464574687    -0.19475087919965     -3.5368726753189    0.012558877663222
    0.15399169921875    -0.14138405976617    -0.19992215204864    -0.19506845348324     -3.5387435184161    0.012607639452583
    0.15411376953125    -0.14145218913714    -0.19843490872615    -0.19538092094139     -3.5406122797617    0.012661580394108
    0.15423583984375    -0.14152420944112    -0.19717673117859    -0.19557517860685     -3.5424789582563     0.01271163040263
    0.15435791015625    -0.14160062609126     -0.1963456760977    -0.19589584622167     -3.5443435528018    0.012757284064987
    0.15447998046875    -0.14166314039407    -0.19457501795246    -0.19632480655331     -3.5462060623013    0.012816840074675
    0.15460205078125    -0.14173231278956    -0.19321296675508    -0.19651623010165     -3.5480664856592    0.012869737991688
    0.15472412109375    -0.14180073677269    -0.19192082927094    -0.19682896626764     -3.5499248217809    0.012923384321057
    0.15484619140625    -0.14186809125643    -0.19037488294591    -0.19738480725759     -3.5517810695733    0.012978100149822
    0.15496826171875     -0.1419398506253    -0.18907292439689    -0.19745673948827     -3.5536352279445    0.013028411093454
    0.15509033203125    -0.14201842621177    -0.18816708837162    -0.19802371659313     -3.5554872958036    0.013071905819476
    0.15521240234375    -0.14208665363437     -0.1866420505286    -0.19821421680841     -3.5573372720611    0.013125748709378
    0.15533447265625    -0.14215898486381    -0.18517146078742    -0.19865295422642     -3.5591851556288    0.013175487792443
    0.15545654296875    -0.14222845771943    -0.18389227890096    -0.19896673754478     -3.5610309454195     0.01322808524932
    0.15557861328125    -0.14229718517921    -0.18241550156665    -0.19940187201467     -3.5628746403475    0.013281428102038
    0.15570068359375    -0.14236791780619    -0.18096717889904    -0.19959486724881     -3.5647162393281    0.013332765787558
    0.15582275390625    -0.14244276352077    -0.17952689627221    -0.20003611512806      -3.566555741278    0.013379990385483
    0.15594482421875     -0.1425227914639    -0.17867488704627    -0.20036039681797     -3.5683931451151    0.013422032754853
    0.15606689453125    -0.14259597064588    -0.17726823049268    -0.20055583307507     -3.5702284497584    0.013470923885375
    0.15618896484375    -0.14266272605531    -0.17538609781577    -0.20086697900137     -3.5720616541282    0.013526238788445
    0.15631103515625    -0.14273398328074    -0.17403338779696    -0.20130462676443     -3.5738927571463    0.013577051875505
    0.15643310546875     -0.1428051659054     -0.1726019976114     -0.2016201400606     -3.5757217577353    0.013627939563354
    0.15655517578125    -0.14288263017144    -0.17128425903657    -0.20194191990858     -3.5775486548193    0.013672545609809
    0.15667724609375    -0.14295506348957     -0.1699920999317    -0.20238073572495     -3.5793734473237    0.013722182604175
    0.15679931640625    -0.14303822716837    -0.16887184605722    -0.20246404814051     -3.5811961341748    0.013761089237883
    0.15692138671875    -0.14311114646641    -0.16739072250356    -0.20278130471322     -3.5830167143006    0.013810240252336
    0.15704345703125    -0.14317964687753    -0.16575866347006    -0.20321623275128     -3.5848351866299    0.013863810153721
    0.15716552734375     -0.1432523532216     -0.1641400833377     -0.2035332946202      -3.586651550093    0.013913174122148
    0.15728759765625    -0.14332908963071    -0.16261428328892    -0.20397644454818     -3.5884658036215    0.013958508025544
    0.15740966796875     -0.1434035763004    -0.16123146852862    -0.20441732575251     -3.5902779461479    0.014006091668354
    0.15753173828125    -0.14348761339071    -0.16040396782375    -0.20462354302308     -3.5920879766064    0.014044124890539
    0.15765380859375    -0.14356395733791    -0.15885188350457    -0.20482216335394      -3.593895893932    0.014089851255843
    0.15777587890625    -0.14363770525093    -0.15727800507886    -0.20501819054423     -3.5957016970613    0.014138173655321
    0.15789794921875    -0.14371049702894    -0.15563021347627    -0.20545741203801     -3.5975053849319    0.014187452189815
    0.15802001953125    -0.14378607467475    -0.15408965386211    -0.20577733484984     -3.5993069564828    0.014233944856502
    0.15814208984375    -0.14385986926968    -0.15242564904574    -0.20621756131318     -3.6011064106541    0.014282220574065
    0.15826416015625    -0.14394595255785    -0.15153020392403    -0.20642583380263     -3.6029037463874    0.014318207598401
    0.15838623046875    -0.14402725864369    -0.15040996575586    -0.20675142924816     -3.6046989626251    0.014358971825056
    0.15850830078125    -0.14409833695657    -0.14845390083426    -0.20718897820644     -3.6064920583114    0.014409963824682
    0.15863037109375    -0.14417755571312     -0.1469134855831    -0.20751254210984     -3.6082830323912    0.014452815380626
    0.15875244140625     -0.1442556165312     -0.1454526657201    -0.20795700781933     -3.6100718838112    0.014496824875053
    0.15887451171875    -0.14433145963998     -0.1437999740869    -0.20803307035696     -3.6118586115188    0.014543052078775
    0.15899658203125    -0.14441333776797    -0.14243504972899    -0.20835927033178     -3.6136432144631    0.014583244263275
    0.15911865234375    -0.14449321918784    -0.14099411992773    -0.20868348368975     -3.6154256915942    0.014625433155907
    0.15924072265625    -0.14457566660252    -0.13988881153841    -0.20901021848189     -3.6172060418636    0.014665056053725
    0.15936279296875    -0.14465353923547    -0.13819782175341    -0.20933245625355     -3.6189842642238    0.014709253733277
    0.15948486328125     -0.1447311485363    -0.13635259713235    -0.20953238085845     -3.6207603576287    0.014753714744947
    0.15960693359375    -0.14481136053846    -0.13481602184783    -0.20997900781012     -3.6225343210337     0.01479557305529
    0.15972900390625    -0.14488842837112    -0.13320888341862    -0.21030042964851     -3.6243061533951    0.014840575535128
    0.15985107421875     -0.1449732579239    -0.13187403264966    -0.21062957705522     -3.6260758536705    0.014877816294848
    0.15997314453125    -0.14506041077492    -0.13107863790129    -0.21083890582377     -3.6278434208189     0.01491273375633
    0.16009521484375    -0.14514323584335    -0.12952116064136    -0.21128814861688     -3.6296088538005    0.014951979000402
    0.16021728515625    -0.14521788689274    -0.12727473568473    -0.21160723855045     -3.6313721515767    0.014999398263508
    0.16033935546875    -0.14530334756689    -0.12586511508188    -0.21193702700576     -3.6331333131103    0.015036007901862
    0.16046142578125    -0.14538135119771    -0.12437517057539     -0.2121372987699     -3.6348923373651    0.015080074583543
    0.16058349609375    -0.14546572481787    -0.12271923191592    -0.21246603287502     -3.6366492233064    0.015117771275879
    0.16070556640625    -0.14555049484993    -0.12123257029879    -0.21279514091703     -3.6384039699007    0.015155071556316
    0.16082763671875    -0.14563627451766    -0.12013375771019    -0.21300313678725     -3.6401565761157    0.015191362201094
    0.16094970703125    -0.14571662402595    -0.11821750072118    -0.21332788134313     -3.6419070409203    0.015233083005303
    0.16107177734375    -0.14580169109501    -0.11677187265727    -0.21365728097409     -3.6436553632849    0.015270086248739
    0.16119384765625    -0.14588216670793    -0.11492643082659    -0.21386007191992     -3.6454015421809    0.015311680948318
    0.16131591796875    -0.14596757048399    -0.11339766504856    -0.21406774898362      -3.647145576581    0.015348347484759
    0.16143798828125    -0.14605333776281    -0.11173519409573    -0.21439787761469     -3.6488874654595    0.015384650518443
    0.16156005859375    -0.14614322153035    -0.11109433713431    -0.21473198709419     -3.6506272077914    0.015416837063398
    0.16168212890625    -0.14622462054287    -0.10895827787089    -0.21517988065007     -3.6523648025534    0.015457508363382
    0.16180419921875    -0.14631406117624    -0.10728658172607    -0.21563575417303     -3.6541002487232    0.015490138042508
    0.16192626953125    -0.14639691449966    -0.10557298169954    -0.21584090532465     -3.6558335452801    0.015529355031585
    0.16204833984375    -0.14648048620629    -0.10396660225859    -0.21604676062372     -3.6575646912042    0.015567853637464
    0.16217041015625    -0.14656924748485    -0.10251382564424     -0.2166239960383     -3.6592936854773    0.015601162671397
    0.16229248046875    -0.14665514631225    -0.10097698126047    -0.21683216922595     -3.6610205270822    0.015637334156496
    0.16241455078125    -0.14674227980883   -0.099718210298681    -0.21704154016279     -3.6627452150031    0.015672270972421
    0.16253662109375    -0.14682836143956   -0.097729285601365    -0.21737202648924     -3.6644677482253    0.015708259654186
    0.16265869140625    -0.14692048017453   -0.096164025204547    -0.21758642335725     -3.6661881257355    0.015738211231723
    0.16278076171875    -0.14700553548888   -0.094365652025581    -0.21779378775518     -3.6679063465217    0.015775226229871
    0.16290283203125    -0.14709423514987   -0.092882301930795    -0.21824889529895     -3.6696224095731    0.015808596881381
    0.16302490234375    -0.14718014105338    -0.09096595820111    -0.21845712594905     -3.6713363138802    0.015844761290373
    0.16314697265625    -0.14727448653889   -0.090024757944258    -0.21867366671078     -3.6730480584348    0.015872486117363
    0.16326904296875    -0.14736296535556   -0.088340442291873    -0.21912858009254     -3.6747576422298    0.015906077613192
    0.16339111328125    -0.14745144722923   -0.086470029052119    -0.21933938061459     -3.6764650642595    0.015939666052017
    0.16351318359375    -0.14754017320014   -0.084540094604299    -0.21967250344904     -3.6781703235196    0.015973010393608
    0.16363525390625    -0.14763097952164    -0.08279768217716    -0.22000768173667     -3.6798734190068    0.016004274384611
    0.16375732421875    -0.14772034574636   -0.081298622784259     -0.2205855282424     -3.6815743497194    0.016036978472395
