# snapshot at a = 63
#              q             psi               v             acc       acc_Zeldo               x
   -0.01519775390625    0.015243483117859    0.020346776522688   -0.016740655022092     0.95600407805102  4.5729211609169e-05
   -0.01507568359375    0.015118808792973    0.016617850255513   -0.015888452309417      0.9483484034833  4.3125199223004e-05
   -0.01495361328125    0.014995973734792    0.015002171631253   -0.015644940146467     0.94069217102665  4.2360453541557e-05
   -0.01483154296875    0.014879942400698    0.017176902851269   -0.017592209608173     0.93303538518503  4.8399431947566e-05
   -0.01470947265625    0.014755375049396    0.016691374615829   -0.016862243817326     0.92537805046273  4.5902393145614e-05
   -0.01458740234375    0.014633759020973    0.016836737860451   -0.017105942419741     0.91772017136437  4.6356677223081e-05
   -0.01446533203125    0.014506011205544    0.015709189922289   -0.015158399813206     0.91006175239488    4.06791742944e-05
   -0.01434326171875    0.014368469618216    0.012894527977995   -0.010168750856814      0.9024027980595  2.5207899465807e-05
   -0.01422119140625    0.014258501408629    0.014945120208087   -0.014429282660302     0.89474331286381  3.7310002378721e-05
   -0.01409912109375    0.014136551733844    0.015498604659658   -0.014551279021891     0.88708330131368  3.7430640094094e-05
   -0.01397705078125    0.014001720946425    0.012739207407651  -0.0095589239272053      0.8794227679153  2.4670165174934e-05
   -0.01385498046875    0.013898944776713    0.016373326509157   -0.016009662887427     0.87176171717516  4.3964307962607e-05
   -0.01373291015625    0.013765702868676    0.025514857432281   -0.013213988390045     0.86410015360006  3.2792712425733e-05
   -0.01361083984375    0.013650995872532    0.023429977670725    -0.01491543358761     0.85643808169711  4.0156028782379e-05
   -0.01348876953125    0.013534163168353    0.017156114010563   -0.016618651149464      0.8487755059737  4.5393637103208e-05
   -0.01336669921875    0.013462042252762   -0.012595657781946   -0.019251739044621     0.84111243093753  9.5343034011597e-05
   -0.01324462890625    0.013419664166575  -0.0013933786528975   -0.024055804238453     0.83344886109658  0.00017503526032514
   -0.01312255859375    0.013285927475463  -0.0017154051045837   -0.023457091891406     0.82578480095915  0.00016336888171331
   -0.01300048828125     0.01316357424491  -0.0041854576758309   -0.023335096146283     0.81812025503379  0.00016308596365988
   -0.01287841796875    0.013039957767152  -0.0040844676291058   -0.023092510205123     0.81045522782936  0.00016153979840183
   -0.01275634765625    0.012932456882266  -0.0015596284930817   -0.024298856874471     0.80278972385501  0.00017610922601641
   -0.01263427734375    0.012805374250293  -0.0056797920039635   -0.023693170092746     0.79512374762014  0.00017109690654316
   -0.01251220703125    0.012686060949888  -0.0046246036069598   -0.023934642711536     0.78745730363446  0.00017385391863822
   -0.01239013671875     0.01256556311076  -0.0046526837552364   -0.024177208494584     0.77979039640793  0.00017542639200974
   -0.01226806640625    0.012440185777914  -0.0033053458406749   -0.023814418226333     0.77212303045081  0.00017211937166417
   -0.01214599609375    0.012347520752825  -0.0053669545680893   -0.027202807790772     0.76445521027359  0.00020152465907475
   -0.01202392578125    0.012224443516999  -0.0053011098582168   -0.027081749955646     0.75678694038708  0.00020051773574914
   -0.01190185546875    0.012112816746519  -0.0039549050186163   -0.027925912154454     0.74911822530231  0.00021096127776898
   -0.01177978515625     0.01197122241459  -0.0088018148079183   -0.025381550771124     0.74144906953058  0.00019143725833981
   -0.01165771484375    0.011848984186156  -0.0085803048111867   -0.025259667059082     0.73377947758347  0.00019126934240554
   -0.01153564453125    0.011749081259957  -0.0019220778022909   -0.028656030048925      0.7261094539728  0.00021343672870677
   -0.01141357421875    0.011608635363242   -0.013362295907174   -0.026232034392674     0.71843900321065  0.00019506114449208
   -0.01129150390625     0.01148960418163   -0.011644989229733   -0.026717421367816     0.71076812980934   0.0001981002753797
   -0.01116943359375    0.011363841422359  -0.0088430492774969   -0.025988928285197     0.70309683828145  0.00019440782860913
   -0.01104736328125    0.011035997036226   -0.017754607872862   0.0053001899624222      0.6954251331398 -1.1366245023958e-05
   -0.01092529296875    0.010917615963361   -0.016671360915237   0.0035948034544125     0.68775301889747 -7.6770053888398e-06
   -0.01080322265625     0.01077908768206   -0.019208171032232   0.0093158641548343     0.68008050006776 -2.4134974189627e-05
   -0.01068115234375    0.010659963052725    -0.01858025350916    0.008708405310213     0.67240758116421 -2.1189291025014e-05
   -0.01055908203125    0.010546501249752   -0.013528960218218   0.0061531111770881      0.6647342667006 -1.2580781498128e-05
   -0.01043701171875    0.010422184852838   -0.013663765427388   0.0076157202135888     0.65706056119095  -1.482686591181e-05
   -0.01031494140625    0.010287088312347   -0.018393891760976     0.01199762422509     0.64938646914951 -2.7853093903296e-05
   -0.01019287109375    0.010165664629506   -0.018134817288251    0.011754108376635     0.64171199509073 -2.7206464243812e-05
   -0.01007080078125    0.010045625307705   -0.018471326722469   0.0098030427521413     0.63403714352932 -2.5175473545413e-05
   -0.00994873046875   0.0099227826385884   -0.017836237213335    0.010534638700277      0.6263619189802 -2.5947830161632e-05
   -0.00982666015625   0.0097979332991379   -0.018697597016424    0.012607127642133     0.61868632595849 -2.8726857112193e-05
   -0.00970458984375    0.009676674343899   -0.019083335865815    0.012119690286739     0.61101036897956 -2.7915499850928e-05
   -0.00958251953125    0.009556258355773   -0.018416685293262    0.010900585253667     0.60333405255897 -2.6261175476994e-05
   -0.00946044921875   0.0094344078842859   -0.018835064396864    0.010656699760252     0.59565738121251 -2.6041334464155e-05
   -0.00933837890625   0.0093204243247489   -0.013902572307001   0.0084671048290283     0.58798035945615 -1.7954581501112e-05
   -0.00921630859375   0.0092017147798407   -0.017223137534668   0.0073721128761391      0.5803029918061 -1.4593813909225e-05
   -0.00909423828125   0.0090802770804028   -0.017250561206495   0.0070065368649072     0.57262528277874 -1.3961200847179e-05
   -0.00897216796875   0.0089426445770975   -0.017734598703023    0.012728320190506     0.56494723689069 -2.9523391652519e-05
   -0.00885009765625   0.0088434010940899   -0.015416576822002    0.003351537430718     0.55726885865873 -6.6965621600135e-06
   -0.00872802734375   0.0087185757635644   -0.017049153519689   0.0042034123091884     0.54959015259987 -9.4515801855044e-06
   -0.00860595703125   0.0085963377336379   -0.017023707873464   0.0043253127579036     0.54191112323127 -9.6192976121179e-06
   -0.00848388671875    0.008468414411116   -0.017742861786815   0.0078595594715216     0.53423177507032  -1.547230763399e-05
   -0.00836181640625   0.0083513323921772    -0.01673954187683   0.0046906350093407     0.52655211263459 -1.0484014072776e-05
   -0.00823974609375   0.0082283577658656   -0.017318002714993   0.0055442716766089     0.51887214044181 -1.1388327884387e-05
   -0.00811767578125   0.0081060101332094   -0.017080106187973   0.0056660446022128     0.51119186300992  -1.166564804056e-05
   -0.00799560546875    0.007981326920043   -0.018099234867296   0.0071283614157693     0.50351128485703 -1.4278548706947e-05
   -0.00787353515625   0.0078598821281866   -0.017796691425346   0.0067627504791601     0.49583041050142 -1.3653028063443e-05
   -0.00775146484375   0.0077553660854612  -0.0025553293358222  -0.0026203949332074     0.48814924446155   3.901241711235e-06
   -0.00762939453125   0.0076034710091118  -0.0046628734623822    0.011510114325777     0.48046779125607 -2.5923522138149e-05
   -0.00750732421875    0.007476349271737   0.0021073473582203    0.013335546515501     0.47278605540376 -3.0974947013096e-05
   -0.00738525390625   0.0073722084973498  -0.0087506406280117   0.0068846653700583     0.46510404142359 -1.3045408900236e-05
   -0.00726318359375   0.0072956369952181   0.0019019624901549    -0.01357854687416      0.4574217538347   3.245340146818e-05
   -0.00714111328125    0.007139329885785  -0.0029941121892123   0.0010360668162597     0.44973919715638 -1.7833954649715e-06
   -0.00701904296875   0.0070164464245633  -0.0030038534861361   0.0016456060517231     0.44205637590807 -2.5965441866616e-06
   -0.00689697265625   0.0068977924178919  -0.0017239412959249 -0.00091456216644425     0.43437329460939  8.1976164190145e-07
   -0.00677490234375   0.0067768767603498  -0.0015348155875811  -0.0014017047143732     0.42668995778009  1.9744165997704e-06
   -0.00665283203125   0.0066506845200841 -0.00044209367933875   0.0015237686859974     0.41900636994008 -2.1475111658953e-06
   -0.00653076171875   0.0065302354835845  -0.0030886931133603  0.00018283976702682     0.41132253560942 -5.2623516544337e-07
   -0.00640869140625   0.0064034509686643   -0.002698072320692   0.0029857098029672     0.40363845930831 -5.2404375856518e-06
   -0.00628662109375   0.0063144612079439  -0.0039585966816998   -0.012972314256634      0.3959541455571  2.7840114193989e-05
   -0.00616455078125   0.0061771786823979    0.010293981253441  -0.0065190021221816     0.38826959887626  1.2627901147866e-05
   -0.00604248046875   0.0060421789559199    0.015260588600708   0.0011580792145077     0.38058482378642 -3.0151283003654e-07
   -0.00592041015625   0.0059225272668493  -0.0049998949932706  -0.0017674806759819     0.37289982480833  2.1171105992757e-06
   -0.00579833984375   0.0057934687652898  -0.0021753504757953   0.0028639647576364     0.36521460646289 -4.8710784601447e-06
   -0.00567626953125   0.0056723085733439  -0.0025877494958809   0.0023766284143387      0.3575291732711 -3.9609579061128e-06
   -0.00555419921875   0.0055549563001043  -0.0013817722561918 -0.00054844277143162     0.34984352975411  7.5708135427455e-07
   -0.00543212890625   0.0054289209412945 -0.00087286037828791   0.0020110258176828     0.34215768043318 -3.2079649554539e-06
   -0.00531005859375   0.0053096001503185  -0.0047284836081838  6.0975563745513e-05     0.33447162982971 -4.5844343155022e-07
   -0.00518798828125   0.0051831890477457   -0.001718543471223   0.0027419277580992     0.32678538246519 -4.7992335043823e-06
   -0.00506591796875   0.0050597425805062   -0.002930593111043   0.0034730757156018     0.31909894286126 -6.1753882437676e-06
   -0.00494384765625   0.0049440731790394   -0.004669131972225 -0.00042662672638583     0.31141231553963  2.2552278933219e-07
   -0.00482177734375   0.0048179075887837  -0.0010225830002354   0.0024986579068808     0.30372550502217 -3.8697549662459e-06
   -0.00469970703125   0.0046967266630371   -0.001963570153319   0.0018892751040641     0.29603851583081 -2.9803682128904e-06
   -0.00457763671875   0.0045764553068948  -0.0026177268690983  0.00079249642650225     0.28835135248763 -1.1814118551223e-06
   -0.00445556640625   0.0044531782083129  -0.0042213416920299   0.0012797061564616     0.28066401951477 -2.3881979371865e-06
   -0.00433349609375   0.0043282343449589  -0.0011119261804746   0.0031076250117161      0.2729765214345 -5.2617487911188e-06
   -0.00421142578125   0.0042079311227171  -0.0012855072017052   0.0022549145561559     0.26528886276918 -3.4946585328877e-06
   -0.00408935546875     0.00408857137413  -0.0019771165501375  0.00030455845780519     0.25760104804125 -7.8409462000995e-07
   -0.00396728515625   0.0039581181217687   0.0054381882740031   0.0049342219067519     0.24991308177326 -9.1670344812833e-06
   -0.00384521484375   0.0038385380961473  -0.0027990019607459   0.0037167038814365     0.24222496848785 -6.6767476026852e-06
