# snapshot at a = 68.5
#              q             psi               v             acc       acc_Zeldo               x
    0.04376220703125   -0.043933353262113      0.1055693096705    0.024783712447597     -2.9600793992449 -0.00017114623086345
    0.04388427734375   -0.044077117768678     0.10581186777348    0.027813756489791     -2.9681262276629 -0.00019284042492806
    0.04400634765625   -0.044264660003499     0.10439210573112    0.031410508527817     -2.9761713100087 -0.00025831234724927
    0.04412841796875   -0.044388360074965     0.10464353141915    0.031775069414429     -2.9842146415496 -0.00025994210621538
    0.04425048828125   -0.044544059899591     0.10443032650686    0.035159425859525      -2.992256217554 -0.00029357161834076
    0.04437255859375   -0.044719815041865     0.10370909434071    0.038401697676046     -3.0002960332911 -0.00034725644811506
    0.04449462890625   -0.044841303064228     0.10328068667619    0.038158173916865     -3.0083340840313 -0.00034667415797762
    0.04461669921875   -0.045024578027942     0.10144732973093     0.04017231254368     -3.0163703650461 -0.00040787880919213
    0.04473876953125   -0.045174338301517     0.10107300252279    0.041853637168593     -3.0244048716079 -0.00043556877026663
    0.04486083984375   -0.045348870008666    0.097873096853489     0.04619596528011     -3.0324375989903 -0.00048803016491605
    0.04498291015625   -0.045518677255343    0.096105568290878    0.048589777248622     -3.0404685424678 -0.00053576709909342
    0.04510498046875   -0.045643472997519    0.096200603829463    0.048709114461372     -3.0484976973159 -0.00053849252876914
    0.04522705078125   -0.045805734670974    0.095140345654109    0.050255922733632     -3.0565250588114 -0.00057868388972371
    0.04534912109375    -0.04595653389602    0.094238867094164    0.051203829077104      -3.064550622232 -0.00060741280227028
    0.04547119140625   -0.046162207971315    0.090113680790253    0.054416456684999     -3.0725743828564 -0.00069101656506454
    0.04559326171875   -0.046283769970209    0.090020749450052    0.054294902186355     -3.0805963359644 -0.00069050825145867
    0.04571533203125   -0.046404909188051    0.090446090505748    0.054173728640328      -3.088616476837 -0.00068957715680118
    0.04583740234375   -0.046551918928089    0.090403977784351      0.0550032847991     -3.0966348007561  -0.0007145165843393
    0.04595947265625   -0.046746356098169    0.086700904493606    0.057860904307052     -3.1046513030047 -0.00078688344191946
    0.04608154296875    -0.04687825820222    0.087103544548851    0.058705532206957      -3.112665978867 -0.00079671523347047
    0.04620361328125   -0.046997136233568    0.087157550309411    0.058342509191943      -3.120678823628 -0.00079352295231816
    0.04632568359375   -0.047165827203237    0.085414286197013    0.060859505791642     -3.1286898325741  -0.0008401436094867
    0.04644775390625   -0.047336103634824    0.081360270053557    0.063863384674284     -3.1366990009926 -0.00088834972857421
    0.04656982421875   -0.047528310673097    0.078172595214285    0.066479052092558     -3.1447063241718 -0.00095848645434693
    0.04669189453125   -0.047646987209902    0.078073248053349    0.066116242948808     -3.1527117974014 -0.00095509267865179
    0.04681396484375   -0.047770552936009    0.078065231828774     0.06635888880717     -3.1607154159718 -0.00095658809225885
    0.04693603515625   -0.047883800611131    0.077807228692227    0.066001521329818     -3.1687171751748 -0.00094776545488073
    0.04705810546875   -0.048091009232471    0.072656075295607    0.068236134694836     -3.1767170703032  -0.0010329037637209
    0.04718017578125   -0.048216135174066    0.072740414488186    0.068355142571441     -3.1847150966507  -0.0010359593928158
    0.04730224609375   -0.048376901561956    0.068955916537621    0.069659525370659     -3.1927112495123  -0.0010746554682065
    0.04742431640625   -0.048521039910455    0.067503560904795    0.070247926113053     -3.2007055241842  -0.0010967235042045
    0.04754638671875   -0.048675365234369    0.064811111397338    0.071192450902322     -3.2086979159636  -0.0011289785156186
    0.04766845703125    -0.04880157944021    0.064901498737514     0.07131037002655     -3.2166884201486  -0.0011331224089605
    0.04779052734375   -0.048958557995665    0.059603770064192    0.072130381537168     -3.2246770320386  -0.0011680306519145
    0.04791259765625   -0.049122074069327    0.056189065858931     0.07330991449301     -3.2326637469343  -0.0012094764130772
    0.04803466796875   -0.049238688650969    0.055982535492749    0.073071246267403     -3.2406485601371  -0.0012040206822193
    0.04815673828125    -0.04936854779817    0.056211096747179    0.073551720236111       -3.24863146695  -0.0012118095169201
    0.04827880859375   -0.049570663860893     0.04844798063349    0.076279918214546     -3.2566124626766  -0.0012918552671433
    0.04840087890625   -0.049699663986889    0.048256790689869       0.076395074144      -3.264591542622  -0.0012987850806392
    0.04852294921875   -0.049808828801889    0.048045409676032    0.075797645139019     -3.2725687020923   -0.001285879583139
    0.04864501953125   -0.049930037401752    0.048362279874919    0.075676410965375     -3.2805439363948  -0.0012850178705024
    0.04876708984375   -0.050058039512181     0.04811354412357    0.076158780492271     -3.2885172408377  -0.0012909496684308
    0.04888916015625   -0.050239365921299    0.041016976342014    0.077931151828908     -3.2964886107308  -0.0013502057650491
    0.04901123046875   -0.050381591991481    0.039822345464526    0.078399373736815     -3.3044580413845  -0.0013703615227308
    0.04913330078125   -0.050506225168697    0.039933971974853     0.07851887217551     -3.3124255281107  -0.0013729243874471
    0.04925537109375   -0.050661769435184    0.034943798129901    0.079462363465636     -3.3203910662222  -0.0014063983414337
    0.04937744140625   -0.050783901370513    0.035232714184353    0.079584348837634     -3.3283546510333  -0.0014064599642627
    0.04949951171875   -0.050938602571421    0.030541016694436    0.080528659104078     -3.3363162778591  -0.0014390908526708
    0.04962158203125   -0.051055976432953    0.030374572545542    0.080167158050825     -3.3442759420159  -0.0014343944017035
    0.04974365234375   -0.051200125522164    0.026792926251448    0.081732282402086     -3.3522336388214   -0.001456473178414
    0.04986572265625   -0.051345078764365     0.02389019297547    0.082197914994532     -3.3601893635942  -0.0014793561081146
    0.04998779296875    -0.05146370657007    0.023708145260122    0.082079301881429     -3.3681431116542  -0.0014759136013203
    0.05010986328125    -0.05160320221019    0.018053064011485     0.08291682514839     -3.3760948783224  -0.0014933389289395
    0.05023193359375   -0.051727176056483    0.018264443551389    0.083159045179697     -3.3840446589209  -0.0014952424627331
    0.05035400390625   -0.051863002256429    0.014688815973455    0.083633859121968     -3.3919924487732  -0.0015089983501791
    0.05047607421875   -0.051985734543928    0.010967993561209    0.083755567757487     -3.3999382432037  -0.0015096603251783
    0.05059814453125   -0.052109811648099   0.0077196061153133    0.083997963759823     -3.4078820375381  -0.0015116671168489
    0.05072021484375   -0.052248321981416   0.0045905351997013    0.084592127840781     -3.4158238271033  -0.0015281071376657
    0.05084228515625   -0.052366801355478   0.0043781579622469     0.08447366560714     -3.4237636072274  -0.0015245161992279
    0.05096435546875    -0.05251444854862  -0.0010297055914692    0.085669228306273     -3.4317013732395  -0.0015500930798703
    0.05108642578125   -0.052628384348484 -0.00075758954219403    0.084822848669622     -3.4396371204702  -0.0015419585672344
    0.05120849609375   -0.052754459346616  -0.0010782184191979    0.085307151111123     -3.4475708442509  -0.0015459632528663
    0.05133056640625   -0.052890147504998  -0.0052737633790467    0.086270434376898     -3.4555025399145  -0.0015595810987477
    0.05145263671875   -0.053015106876003  -0.0080635266165732    0.086511911098017     -3.4634322027951  -0.0015624701572527
    0.05157470703125   -0.053139368732417   -0.011122759590197    0.086632036769438     -3.4713598282277  -0.0015646617011666
    0.05169677734375    -0.05326670842981   -0.014438271967214    0.087237386533531     -3.4792854115487  -0.0015699310860597
    0.05181884765625   -0.053391951912267   -0.014469108757335    0.087356286164832     -3.4872089480958  -0.0015731042560171
    0.05194091796875   -0.053506644024112   -0.020815329664765    0.086875895302674     -3.4951304332077  -0.0015657260553623
    0.05206298828125   -0.053630742980648   -0.020666755698976    0.086995924980115     -3.5030498622244  -0.0015677546993981
    0.05218505859375   -0.053764459516035   -0.024198886506465    0.087716985701432     -3.5109672304872  -0.0015794009222848
    0.05230712890625    -0.05388505716046   -0.024004599214734    0.087474302064078     -3.5188825333383  -0.0015779282542102
    0.05242919921875   -0.053990306727958   -0.030531636281051    0.086148876151975     -3.5267957661216   -0.001561107509208
    0.05255126953125   -0.054111025588239   -0.030781375233981    0.086028177447483     -3.5347069241817  -0.0015597560569891
    0.05267333984375   -0.054221220017745   -0.035479646936097    0.085185940328417     -3.5426160028649   -0.001547880173995
    0.05279541015625   -0.054350310286387    -0.03639269211218    0.085789345624306     -3.5505229975183  -0.0015549001301367
    0.05291748046875   -0.054462399779519   -0.039719954389026    0.084700962165966     -3.5584279034905  -0.0015449193107686
    0.05303955078125    -0.05455715370339   -0.043582619503655    0.084118238737873     -3.5663307161313  -0.0015176029221398
    0.05316162109375   -0.054668634831807   -0.047182863803513    0.083274626300925     -3.5742314307916  -0.0015070137380572
    0.05328369140625   -0.054794015473755   -0.047437604555354    0.083393406843449     -3.5821300428236   -0.001510324067505
    0.05340576171875    -0.05488105385265   -0.053866544335158    0.081842043577768     -3.5900265475808     -0.0014752921339
    0.05352783203125   -0.055016108614845   -0.055307872654533    0.082439527016479     -3.5979209404179  -0.0014882765835952
    0.05364990234375   -0.055141086918638   -0.054942547877931    0.082558659853262     -3.6058132166908  -0.0014911845748883
    0.05377197265625    -0.05525850144726   -0.054916845718473    0.082319172937784     -3.6137033717567  -0.0014865287910104
    0.05389404296875   -0.055339800342147   -0.062396199848484    0.080407422994856      -3.621591400974  -0.0014457573733969
    0.05401611328125   -0.055464599610164   -0.064245763991249     0.08077105425041     -3.6294772997024  -0.0014484863289137
    0.05413818359375   -0.055589108598206   -0.064167960467945    0.081012749920545     -3.6373610633028  -0.0014509250044563
    0.05426025390625   -0.055680303510812   -0.068812370728338     0.07970122672136     -3.6452426871374  -0.0014200496045624
    0.05438232421875   -0.055790976245712   -0.071839121551746    0.078858376392745     -3.6531221665697  -0.0014086520269617
    0.05450439453125   -0.055913488465131    -0.07219590265857    0.078980033593211     -3.6609994969643  -0.0014090939338814
    0.05462646484375   -0.056014247406808   -0.075544015039021    0.078635404244084     -3.6688746736872  -0.0013877825630579
    0.05474853515625   -0.056088666293208   -0.080354346296507    0.077218600149663     -3.6767476921057  -0.0013401311369575
    0.05487060546875   -0.056210873422803   -0.080712415494492    0.077340562543913     -3.6846185475882   -0.001340267954053
    0.05499267578125   -0.056322905335975   -0.083273190390486    0.076740456054305     -3.6924872355046  -0.0013302295547246
    0.05511474609375   -0.056444965138223   -0.084664724897918    0.076618508559232     -3.7003537512259  -0.0013302190444729
    0.05523681640625   -0.056515844522938   -0.088739930821973    0.074961044011418     -3.7082180901244  -0.0012790281166882
    0.05535888671875   -0.056613561017238   -0.091938577421093    0.074375304421669     -3.7160802475737  -0.0012546742984877
    0.05548095703125   -0.056734506399367   -0.092265823158807    0.074254385450703     -3.7239402189488  -0.0012535493681169
    0.05560302734375   -0.056798991537492   -0.096449328579753    0.072481253577553     -3.7317979996257  -0.0011959641937423
    0.05572509765625   -0.056884495839858   -0.099673138874174    0.071907728210635     -3.7396535849821   -0.001159398183608
    0.05584716796875   -0.057004113790911    -0.10152722578141    0.071666189585673     -3.7475069703966  -0.0011569458221609
