# snapshot at a = 69
#              q             psi               v             acc       acc_Zeldo               x
   -0.06427001953125    0.062955846898832     0.13985422569889    0.076494406971207      4.3150836691087  -0.0013141726324182
   -0.06414794921875    0.062855081866647     0.14010021546765    0.076149481535855      4.3073370282959   -0.001292867352103
   -0.06402587890625    0.062794451502561     0.14345330325546     0.07425752688797      4.2995878535877  -0.0012314274036888
   -0.06390380859375    0.062726964873204     0.14600105238163    0.072724991663474      4.2918361495427  -0.0011768437205456
   -0.06378173828125    0.062629182175662     0.14617745076879    0.071894772908078      4.2840819207211  -0.0011525561055878
   -0.06365966796875    0.062512931503355     0.14572976051571     0.07177855823114      4.2763251716845  -0.0011467364653953
   -0.06353759765625    0.062462800382303     0.14906247448102    0.069652963839394       4.268565906996  -0.0010747972739472
   -0.06341552734375    0.062392292377812     0.15107408180108     0.06860573159685      4.2608041312201   -0.001023234965938
   -0.06329345703125    0.062328945053592     0.15254668021024    0.066955351809687      4.2530398489229 -0.00096451197765812
   -0.06317138671875    0.062206747470504     0.15200987096412     0.06707733801235       4.245273064672 -0.00096463924824586
   -0.06304931640625    0.062083177331222     0.15167305632653    0.067197935578772      4.2375037830363 -0.00096613907502818
   -0.06292724609375    0.062044398868234     0.15442752858261    0.063863037212109      4.2297320085862 -0.00088284722551613
   -0.06280517578125    0.061992734334173     0.15719577975405    0.060149040729016      4.2219577458939 -0.00081244144707715
   -0.06268310546875    0.061894651311027      0.1572649830889    0.059074389641755      4.2141809995325 -0.00078845415772333
   -0.06256103515625    0.061795781635815     0.15724038266757    0.057388607881976      4.2064017740771 -0.00076525352043544
   -0.06243896484375    0.061721281054431     0.15838646077984    0.056215382340664      4.1986200741039 -0.00071768378931858
   -0.06231689453125    0.061637936561465     0.15919003374293    0.054178848238504      4.1908359041906 -0.00067895796978523
   -0.06219482421875    0.061561309834176     0.16024437024455    0.052393152365032      4.1830492689166 -0.00063351438457415
   -0.06207275390625    0.061479600962608     0.16084677324636    0.051212762246318      4.1752601728624 -0.00059315294364237
   -0.06195068359375    0.061446433847048     0.16385133921941    0.046906892618949      4.1674686206103 -0.00050424974670205
   -0.06182861328125    0.061365244480803     0.16364570314333    0.045605016661338      4.1596746167437 -0.00046336880044673
   -0.06170654296875    0.061239422317808     0.16378977410413    0.045845393852192      4.1518781658478 -0.00046712065094245
   -0.06158447265625    0.061140434394286      0.1630634626643    0.043060917450852      4.1440792725089 -0.00044403826196393
   -0.06146240234375    0.061080380381257     0.16413307798424    0.040193160250686      4.1362779413149 -0.00038202196249326
   -0.06134033203125    0.061020652548769     0.16538744015308    0.037447784689472      4.1284741768552 -0.00031967948248091
   -0.06121826171875    0.060940852807411     0.16565582788145    0.033827924306597      4.1206679837205 -0.00027740891133854
   -0.06109619140625    0.060852326701511     0.16560443518949    0.031053855457792      4.1128593665029 -0.00024386470473936
   -0.06097412109375    0.060771604513683     0.16578539966406    0.028043431219987      4.1050483297962 -0.00020251658006654
   -0.06085205078125    0.060692757033317     0.16584712545842    0.024546610026718      4.0972348781953 -0.00015929374793311
   -0.06072998046875    0.060624324101196     0.16623842004098    0.019473262821074      4.0894190162967 -0.00010565636755455
   -0.06060791015625    0.060555038324166     0.16616519542204     0.01635222511898      4.0816007486983  -5.287183208369e-05
   -0.06048583984375    0.060449232612316     0.16553887161101    0.015636118202566      4.0737800799993 -3.6607231433727e-05
   -0.06036376953125    0.060374354915573      0.1651803430782   0.0017673240198768      4.0659570148004  1.0585384322859e-05
   -0.06024169921875    0.060293540469447     0.16432560608905   -0.010520452953345      4.0581315577038  5.1841250697349e-05
   -0.06011962890625    0.060211751889189     0.16323284871742    -0.01719395054829      4.0503037133129  9.2122982938925e-05
   -0.05999755859375    0.060124974095788     0.16218421434992   -0.018989628403973      4.0424734862327  0.00012741550203832
   -0.05987548828125    0.060051584412564     0.16095500116549   -0.023823661443009      4.0346408810695   0.0001760961313142
   -0.05975341796875    0.060011325608436     0.15954005195554   -0.029845251794328      4.0268059024311  0.00025790763968558
   -0.05963134765625    0.059914474124073     0.15787257066607   -0.032505445771696      4.0189685549264  0.00028312646782314
   -0.05950927734375    0.059789648339002     0.15790016740235   -0.032264062838111      4.0111288431662  0.00028037099525235
   -0.05938720703125    0.059738754172056     0.15555385154357   -0.038052073043136      4.0032867717621  0.00035154714080599
   -0.05926513671875    0.059664948196576     0.15378351056418   -0.039834721053956      3.9954423453276  0.00039981147782586
   -0.05914306640625    0.059592632192427     0.15134384336502   -0.041127544028011      3.9875955684773  0.00044956578617694
   -0.05902099609375    0.059472905891247     0.15152592009238   -0.041369355281097      3.9797464458273  0.00045190979749732
   -0.05889892578125    0.059430864999786     0.14792821444664   -0.047148411595896       3.971894981995  0.00053193921853634
   -0.05877685546875    0.059309403443608     0.14753915908865   -0.047269841871091      3.9640411815991  0.00053254797485769
   -0.05865478515625     0.05923185966267     0.14491427277739   -0.049788580854874        3.95618504926  0.00057707450642019
   -0.05853271484375    0.059117284293425     0.14389058483407   -0.050269284854654      3.9483265895992  0.00058456944967489
   -0.05841064453125    0.059054466575567     0.14140955204724   -0.051796746841526      3.9404658072395  0.00064382204431723
   -0.05828857421875    0.058999316783228     0.13738920534598    -0.05465919057585      3.9326027068054  0.00071074256447767
   -0.05816650390625    0.058882095145358     0.13766229224331   -0.055142645108061      3.9247372929224  0.00071559123910792
   -0.05804443359375    0.058757469560339     0.13720642954023   -0.055023093415625      3.9168695702175  0.00071303596658923
   -0.05792236328125     0.05871382715011     0.13269136451089   -0.057873989991298      3.9089995433192  0.00079146386886042
   -0.05780029296875    0.058590895416777     0.13195457742505   -0.057752721860183      3.9011272168572  0.00079060244802664
   -0.05767822265625    0.058533921727603     0.12884409990546   -0.060494992334505      3.8932525954626  0.00085569907135308
   -0.05755615234375      0.0584445410274      0.1265968585643   -0.062903528288615      3.8853756837677  0.00088838868365015
   -0.05743408203125    0.058325579283609     0.12545218293731   -0.063022397997741      3.8774964864065  0.00089149725235882
   -0.05731201171875    0.058256231416549     0.12251775548358   -0.065777056804797       3.869615008014  0.00094421969779868
   -0.05718994140625    0.058166324640272     0.12016098654924     -0.0663550553412      3.8617312532266  0.00097638323402194
   -0.05706787109375    0.058083125607738     0.11751937843816   -0.067780815419607      3.8538452266823   0.0010152545139877
   -0.05694580078125    0.057975413073159     0.11566811937286   -0.068132519733517      3.8459569330201   0.0010296122919093
   -0.05682373046875    0.057906282946263     0.11236755370733    -0.06954415792452      3.8380663768805   0.0010825524775127
   -0.05670166015625    0.057815880622246     0.10864509405832   -0.070366682828853      3.8301735629054   0.0011142204659964
   -0.05657958984375    0.057688953877701     0.10857788883901   -0.070127393232438      3.8222784957378   0.0011093640339508
   -0.05645751953125    0.057569737293549     0.10835126441687   -0.070246591595443      3.8143811800223   0.0011122177622989
   -0.05633544921875    0.057484575370394     0.10436833334067   -0.071430066093888      3.8064816204046   0.0011491261516439
   -0.05621337890625    0.057432432331802    0.098350108506606   -0.073556920565271      3.7985798215318   0.0012190534255518
   -0.05609130859375    0.057308894953194    0.098012148509751   -0.073436290146085      3.7906757880524   0.0012175863594439
   -0.05596923828125    0.057191417587454    0.098902342221935   -0.073675909398035      3.7827695246161   0.0012221793062037
   -0.05584716796875    0.057084262120626    0.094908435636828   -0.073782743745195       3.774861035874   0.0012370941518762
   -0.05572509765625    0.056985549173423    0.092201885504161   -0.074613660954277      3.7669503264783   0.0012604515171728
   -0.05560302734375    0.056888391675766    0.089545182788701   -0.075198886096665      3.7590374010829   0.0012853643320156
   -0.05548095703125    0.056779913025734    0.087328253580304   -0.075673397437772      3.7511222643426   0.0012989559944838
   -0.05535888671875    0.056709681737749    0.083219341994141   -0.077452282734412      3.7432049209137   0.0013507950189993
   -0.05523681640625    0.056586920830799    0.082116931266213   -0.077330814379896      3.7352853754537   0.0013501044245487
   -0.05511474609375    0.056499753016355    0.077506503911265   -0.078150033379924      3.7273636326217   0.0013850069226056
   -0.05499267578125    0.056381336515204     0.07789730002007    -0.07826848130202      3.7194396970776   0.0013886607339537
   -0.05487060546875    0.056277642645351    0.074202244920643   -0.079470510893082       3.711513573483   0.0014070371766011
   -0.05474853515625    0.056186350864093    0.070082540965564   -0.080415963627763      3.7035852665006   0.0014378157078425
   -0.05462646484375    0.056062876893912     0.06975148169541   -0.080173200042484      3.6956547807944   0.0014364120501622
   -0.05450439453125    0.055967846227363    0.065811470935667    -0.08136654673522      3.6877221210297   0.0014634516961127
   -0.05438232421875    0.055856222087124    0.063050871018598   -0.081844159854106      3.6797872918731   0.0014738978683739
   -0.05426025390625    0.055739690482472    0.060958502560178   -0.082082593539816      3.6718502979924   0.0014794365762216
   -0.05413818359375     0.05561220001147    0.059931626721554   -0.081965860822537      3.6639111440569   0.0014740164177205
   -0.05401611328125    0.055531622274538     0.05432005674292   -0.083266690500787      3.6559698347367   0.0015155089932877
   -0.05389404296875    0.055406110351666    0.054118089636258   -0.083148045560019      3.6480263747038   0.0015120673829156
   -0.05377197265625    0.055315500539732    0.048461105196275   -0.084947184911838      3.6400807686309   0.0015435278834819
   -0.05364990234375    0.055188350956831    0.047430956470601   -0.084463900105811      3.6321330211922   0.0015384486130814
   -0.05352783203125    0.055056496695393    0.044514102018307   -0.083985168282656      3.6241831370633   0.0015286646641433
   -0.05340576171875    0.054939516172954    0.044318554013582   -0.084224203395067      3.6162311209208    0.001533754454204
   -0.05328369140625     0.05481201851702     0.04423420274441   -0.083863413018956      3.6082769774428   0.0015283271107702
   -0.05316162109375    0.054714205193576    0.037881433484565   -0.085425559314517      3.6003207113083   0.0015525840998265
   -0.05303955078125    0.054609324760047    0.034297826986584   -0.086628784429991       3.592362327198   0.0015697739787965
